INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element/f.A3AB1FEF9F5D0AA0472CC3049A13A1EC.d.C05C5F15A53B61EF682B46065622BB5D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element/f.A3AB1FEF9F5D0AA0472CC3049A13A1EC.d.C05C5F15A53B61EF682B46065622BB5D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element/f.A3AB1FEF9F5D0AA0472CC3049A13A1EC.d.C05C5F15A53B61EF682B46065622BB5D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/c730f73837e6e5a11b09e83ec152ed00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/c730f73837e6e5a11b09e83ec152ed00/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1f130998bb8b83bfaafb5fda7f3583addd97734933d571a0e9351943685f225
DEBUG    LoginPage:login_page.py:32 login crumb: a1f130998bb8b83bfaafb5fda7f3583addd97734933d571a0e9351943685f225
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/c730f73837e6e5a11b09e83ec152ed00/element/f.A3AB1FEF9F5D0AA0472CC3049A13A1EC.d.D198906058F9E3A8027DE3DF689DF218.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element/f.A3AB1FEF9F5D0AA0472CC3049A13A1EC.d.D198906058F9E3A8027DE3DF689DF218.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element/f.A3AB1FEF9F5D0AA0472CC3049A13A1EC.d.070082B62BAF54C22B0B7CBF324C3FBD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/c730f73837e6e5a11b09e83ec152ed00/element/f.A3AB1FEF9F5D0AA0472CC3049A13A1EC.d.070082B62BAF54C22B0B7CBF324C3FBD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element/f.A3AB1FEF9F5D0AA0472CC3049A13A1EC.d.070082B62BAF54C22B0B7CBF324C3FBD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/c730f73837e6e5a11b09e83ec152ed00/element/f.A3AB1FEF9F5D0AA0472CC3049A13A1EC.d.070082B62BAF54C22B0B7CBF324C3FBD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element/f.A3AB1FEF9F5D0AA0472CC3049A13A1EC.d.070082B62BAF54C22B0B7CBF324C3FBD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/c730f73837e6e5a11b09e83ec152ed00/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/c730f73837e6e5a11b09e83ec152ed00/element/f.A3AB1FEF9F5D0AA0472CC3049A13A1EC.d.7DEC4A58BBE3DC5EBD5F44002BEDEB7A.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/element/f.A3AB1FEF9F5D0AA0472CC3049A13A1EC.d.7DEC4A58BBE3DC5EBD5F44002BEDEB7A.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/c730f73837e6e5a11b09e83ec152ed00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/c730f73837e6e5a11b09e83ec152ed00/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/c730f73837e6e5a11b09e83ec152ed00/element/f.A3AB1FEF9F5D0AA0472CC3049A13A1EC.d.C1EAB22ED33E658A928D4A378CDDAA41.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "DELETE /session/c730f73837e6e5a11b09e83ec152ed00 HTTP/1.1" 200 0
