INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/a617213642a3d3bca314a0b76275ec3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element/f.031565F3738067304D235B6AEF28AD10.d.5E7CCF70170DE132D511AE502186DD3E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element/f.031565F3738067304D235B6AEF28AD10.d.5E7CCF70170DE132D511AE502186DD3E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element/f.031565F3738067304D235B6AEF28AD10.d.5E7CCF70170DE132D511AE502186DD3E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/a617213642a3d3bca314a0b76275ec3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/a617213642a3d3bca314a0b76275ec3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/a617213642a3d3bca314a0b76275ec3a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4f56591ee6a6f5969de032d4ce57f6744b508e0feff0f498e03bad66ff58dab
DEBUG    LoginPage:login_page.py:32 login crumb: a4f56591ee6a6f5969de032d4ce57f6744b508e0feff0f498e03bad66ff58dab
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/a617213642a3d3bca314a0b76275ec3a/element/f.031565F3738067304D235B6AEF28AD10.d.938D498D35DA5814A1F86A1261F5C70A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element/f.031565F3738067304D235B6AEF28AD10.d.938D498D35DA5814A1F86A1261F5C70A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element/f.031565F3738067304D235B6AEF28AD10.d.ABFBB645210295EA6F13475CF7F1A252.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/a617213642a3d3bca314a0b76275ec3a/element/f.031565F3738067304D235B6AEF28AD10.d.ABFBB645210295EA6F13475CF7F1A252.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element/f.031565F3738067304D235B6AEF28AD10.d.ABFBB645210295EA6F13475CF7F1A252.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/a617213642a3d3bca314a0b76275ec3a/element/f.031565F3738067304D235B6AEF28AD10.d.ABFBB645210295EA6F13475CF7F1A252.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element/f.031565F3738067304D235B6AEF28AD10.d.ABFBB645210295EA6F13475CF7F1A252.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/a617213642a3d3bca314a0b76275ec3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/a617213642a3d3bca314a0b76275ec3a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/a617213642a3d3bca314a0b76275ec3a/element/f.031565F3738067304D235B6AEF28AD10.d.FD271EC9951156ABB59DC3C185EABC99.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/a617213642a3d3bca314a0b76275ec3a/element/f.031565F3738067304D235B6AEF28AD10.d.FD271EC9951156ABB59DC3C185EABC99.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "DELETE /session/a617213642a3d3bca314a0b76275ec3a HTTP/1.1" 200 0
