INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "GET /session/bdbe8e2d0c25757e42ba75005a471d9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.701C16E1AED505C8E74887874D3D9832.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.701C16E1AED505C8E74887874D3D9832.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.701C16E1AED505C8E74887874D3D9832.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "GET /session/bdbe8e2d0c25757e42ba75005a471d9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "GET /session/bdbe8e2d0c25757e42ba75005a471d9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a6d10e3e053be33b3b0a6a706cfc37e968ec165b97b375961fb722f5a6f65ae
DEBUG    LoginPage:login_page.py:32 login crumb: 5a6d10e3e053be33b3b0a6a706cfc37e968ec165b97b375961fb722f5a6f65ae
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "GET /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.D3A24F9B93087C61F177BEF5BD475D79.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.D3A24F9B93087C61F177BEF5BD475D79.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.DAD258609213BBCDD2299573AF62D091.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "GET /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.DAD258609213BBCDD2299573AF62D091.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.DAD258609213BBCDD2299573AF62D091.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "GET /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.DAD258609213BBCDD2299573AF62D091.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.DAD258609213BBCDD2299573AF62D091.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "GET /session/bdbe8e2d0c25757e42ba75005a471d9b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "GET /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.4E70AB4C56EA17DD550EFEA65FC86512.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.4E70AB4C56EA17DD550EFEA65FC86512.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "GET /session/bdbe8e2d0c25757e42ba75005a471d9b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "GET /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.87CB0F70505BA1C5682EC5E0F68DEB0C.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.87CB0F70505BA1C5682EC5E0F68DEB0C.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.C1CAADAF043CE631DBCB4BFBDA92D0BE.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "POST /session/bdbe8e2d0c25757e42ba75005a471d9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "GET /session/bdbe8e2d0c25757e42ba75005a471d9b/element/f.A3D8DBA79FE55C8A0AC3A41852EC32DD.d.C1CAADAF043CE631DBCB4BFBDA92D0BE.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44319 "DELETE /session/bdbe8e2d0c25757e42ba75005a471d9b HTTP/1.1" 200 0
