INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.1C20015194DDBC7D6DFC818FFD42B3A6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.1C20015194DDBC7D6DFC818FFD42B3A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.1C20015194DDBC7D6DFC818FFD42B3A6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/db11332dda78cea07921759f69fc2906/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/db11332dda78cea07921759f69fc2906/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6435d67493ab3d0b40fe1302ec8c4611bedbabb243afb612a285af194d7d6d43
DEBUG    LoginPage:login_page.py:32 login crumb: 6435d67493ab3d0b40fe1302ec8c4611bedbabb243afb612a285af194d7d6d43
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.DBD65099139E7E0B3BD8B7EEED69EC3A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.DBD65099139E7E0B3BD8B7EEED69EC3A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.C53099C1321944643C3697A7529CA32A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.C53099C1321944643C3697A7529CA32A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.C53099C1321944643C3697A7529CA32A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.C53099C1321944643C3697A7529CA32A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.C53099C1321944643C3697A7529CA32A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/db11332dda78cea07921759f69fc2906/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/db11332dda78cea07921759f69fc2906/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.1640EA42C0322CF60FF48FE26FAF4760.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.1640EA42C0322CF60FF48FE26FAF4760.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/db11332dda78cea07921759f69fc2906/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.67E9297E673180207C0950DF93004515.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.67E9297E673180207C0950DF93004515.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.F2AABD0946DEF38D95C39790FB0DB353.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.F2AABD0946DEF38D95C39790FB0DB353.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element/f.739D75012957D16DA0682D5FB759D6AB.d.F2AABD0946DEF38D95C39790FB0DB353.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/db11332dda78cea07921759f69fc2906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "DELETE /session/db11332dda78cea07921759f69fc2906 HTTP/1.1" 200 0
