INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.A2E50489654C140A45E8BB38396CB454.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.A2E50489654C140A45E8BB38396CB454.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.A2E50489654C140A45E8BB38396CB454.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8cb97bfd4feb8d55ceedc63c105fb21e60d926a33e0d5e40922d98f73f3fb7d
DEBUG    LoginPage:login_page.py:32 login crumb: c8cb97bfd4feb8d55ceedc63c105fb21e60d926a33e0d5e40922d98f73f3fb7d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.FE30EDF99E704409DF887052DC8FEC94.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.FE30EDF99E704409DF887052DC8FEC94.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.B4C3530B3E85ED3F54B1999B493D81CD.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.B4C3530B3E85ED3F54B1999B493D81CD.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.B4C3530B3E85ED3F54B1999B493D81CD.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.B4C3530B3E85ED3F54B1999B493D81CD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.B4C3530B3E85ED3F54B1999B493D81CD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.8E2D5DC566DB80E8B587B27484127603.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.8E2D5DC566DB80E8B587B27484127603.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.DB72BE90483138483C0D2034522E5E9C.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.DB72BE90483138483C0D2034522E5E9C.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.5E7A1051E133D5BC7981EBDC811EDB56.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.5E7A1051E133D5BC7981EBDC811EDB56.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.5E7A1051E133D5BC7981EBDC811EDB56.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.5E7A1051E133D5BC7981EBDC811EDB56.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.7C7A9AFC619C43FB24E2C5240693A0F4.e.278/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/de155a0735877d68099aed878dd1f743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/de155a0735877d68099aed878dd1f743/element/f.8B92026536C609CAA7E2F8E298E70DC2.d.7C7A9AFC619C43FB24E2C5240693A0F4.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "DELETE /session/de155a0735877d68099aed878dd1f743 HTTP/1.1" 200 0
