INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.B3B2483AFF21F2AC2A8F8D7CED53F73E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.B3B2483AFF21F2AC2A8F8D7CED53F73E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.B3B2483AFF21F2AC2A8F8D7CED53F73E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "GET /session/038ef773f0c04f8805f685df379df8fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "GET /session/038ef773f0c04f8805f685df379df8fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2e3db0a08890672fca64396a3061a474afac06663e93892c2ee413131ef8a29
DEBUG    LoginPage:login_page.py:32 login crumb: f2e3db0a08890672fca64396a3061a474afac06663e93892c2ee413131ef8a29
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "GET /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.EF842F8364C95D1E44982EF7AD785F5A.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.EF842F8364C95D1E44982EF7AD785F5A.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.0100D89DBE32CD3023CA395CAA9BE084.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "GET /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.0100D89DBE32CD3023CA395CAA9BE084.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.0100D89DBE32CD3023CA395CAA9BE084.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "GET /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.0100D89DBE32CD3023CA395CAA9BE084.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.0100D89DBE32CD3023CA395CAA9BE084.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "GET /session/038ef773f0c04f8805f685df379df8fd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.BBED35D223B321D0F42AFB9991108F15.e.119/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "GET /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.BBED35D223B321D0F42AFB9991108F15.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.BBED35D223B321D0F42AFB9991108F15.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "GET /session/038ef773f0c04f8805f685df379df8fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "GET /session/038ef773f0c04f8805f685df379df8fd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "GET /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.C330435DC8FD73FC07D67F2028D6DFED.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.C330435DC8FD73FC07D67F2028D6DFED.e.308/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.C330435DC8FD73FC07D67F2028D6DFED.e.316/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.C330435DC8FD73FC07D67F2028D6DFED.e.316/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "GET /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.C330435DC8FD73FC07D67F2028D6DFED.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.C330435DC8FD73FC07D67F2028D6DFED.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "GET /session/038ef773f0c04f8805f685df379df8fd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "POST /session/038ef773f0c04f8805f685df379df8fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "GET /session/038ef773f0c04f8805f685df379df8fd/element/f.2138DA0C0411D858B9184A71A5AF1A5C.d.CCD9C01142238A359E20699015BA7A74.e.340/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39247 "DELETE /session/038ef773f0c04f8805f685df379df8fd HTTP/1.1" 200 0
