INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "GET /session/8c96ef04e4c28507be0418b570e82d29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.FF9964EC7F0F1F0CC518BA8B70AA6AE7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.FF9964EC7F0F1F0CC518BA8B70AA6AE7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.FF9964EC7F0F1F0CC518BA8B70AA6AE7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "GET /session/8c96ef04e4c28507be0418b570e82d29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "GET /session/8c96ef04e4c28507be0418b570e82d29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "GET /session/8c96ef04e4c28507be0418b570e82d29/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 42d298d6037c8fcfc34f400aac49a7fde9e22b6cacb0b1666ff33cf9ea4035f6
DEBUG    LoginPage:login_page.py:32 login crumb: 42d298d6037c8fcfc34f400aac49a7fde9e22b6cacb0b1666ff33cf9ea4035f6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "GET /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.113E5F02179AAFE3A076385BE7802A0B.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.113E5F02179AAFE3A076385BE7802A0B.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.1B1C47C603FF15E048BCDEDFB1CBC276.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "GET /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.1B1C47C603FF15E048BCDEDFB1CBC276.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.1B1C47C603FF15E048BCDEDFB1CBC276.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "GET /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.1B1C47C603FF15E048BCDEDFB1CBC276.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.1B1C47C603FF15E048BCDEDFB1CBC276.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "GET /session/8c96ef04e4c28507be0418b570e82d29/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "GET /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.C4A90D1C1F5BED2D00EEEBAF0E442DA5.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.C4A90D1C1F5BED2D00EEEBAF0E442DA5.e.241/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "GET /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.C4A90D1C1F5BED2D00EEEBAF0E442DA5.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.C4A90D1C1F5BED2D00EEEBAF0E442DA5.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "GET /session/8c96ef04e4c28507be0418b570e82d29/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.C4A90D1C1F5BED2D00EEEBAF0E442DA5.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "GET /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.C4A90D1C1F5BED2D00EEEBAF0E442DA5.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.C4A90D1C1F5BED2D00EEEBAF0E442DA5.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "POST /session/8c96ef04e4c28507be0418b570e82d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "GET /session/8c96ef04e4c28507be0418b570e82d29/element/f.D0A92C0EC7927D0CDCED4E9A80E488CE.d.C4A90D1C1F5BED2D00EEEBAF0E442DA5.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37793 "DELETE /session/8c96ef04e4c28507be0418b570e82d29 HTTP/1.1" 200 0
