INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/b9bd6d2197730be0d8fde98bcf9e156d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.3D66008AA709B1ABDBEF1BC303140B86.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.3D66008AA709B1ABDBEF1BC303140B86.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.3D66008AA709B1ABDBEF1BC303140B86.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/b9bd6d2197730be0d8fde98bcf9e156d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/b9bd6d2197730be0d8fde98bcf9e156d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/b9bd6d2197730be0d8fde98bcf9e156d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb8af69e84aa04e603bb28d8f1b9de1409c5a5de09fd301cbe83c91662ff4570
DEBUG    LoginPage:login_page.py:32 login crumb: fb8af69e84aa04e603bb28d8f1b9de1409c5a5de09fd301cbe83c91662ff4570
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.53F49985C07EB0A1E452B3365B74149B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.53F49985C07EB0A1E452B3365B74149B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.8D199265D1165DF0E1C5721139E88B5D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.8D199265D1165DF0E1C5721139E88B5D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.8D199265D1165DF0E1C5721139E88B5D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.8D199265D1165DF0E1C5721139E88B5D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.8D199265D1165DF0E1C5721139E88B5D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/b9bd6d2197730be0d8fde98bcf9e156d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/b9bd6d2197730be0d8fde98bcf9e156d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.EE2903EB95CB156A0929EC6A5B8BB05F.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.EE2903EB95CB156A0929EC6A5B8BB05F.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.EE2903EB95CB156A0929EC6A5B8BB05F.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.EE2903EB95CB156A0929EC6A5B8BB05F.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/b9bd6d2197730be0d8fde98bcf9e156d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.DDF2F8F1526AFA5B55A37C2D474E498A.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element/f.903B4B68329BEF96746D3A9676457082.d.DDF2F8F1526AFA5B55A37C2D474E498A.e.317/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/execute/sync HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/b9bd6d2197730be0d8fde98bcf9e156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "DELETE /session/b9bd6d2197730be0d8fde98bcf9e156d HTTP/1.1" 200 0
