INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/de7995b47003b3d5271613389ebbf7b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.6E4B30C72F785C6ED867851AAFA9A53C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.6E4B30C72F785C6ED867851AAFA9A53C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.6E4B30C72F785C6ED867851AAFA9A53C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/de7995b47003b3d5271613389ebbf7b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/de7995b47003b3d5271613389ebbf7b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/de7995b47003b3d5271613389ebbf7b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f4993eaec86f51cf0c347c97c59cb4cca04a856b1b91f2604eff5a8c5d142050
DEBUG    LoginPage:login_page.py:32 login crumb: f4993eaec86f51cf0c347c97c59cb4cca04a856b1b91f2604eff5a8c5d142050
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.0AC55B6AA4FFBD1D4390421064B302A0.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.0AC55B6AA4FFBD1D4390421064B302A0.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.6EB8683413C83687A1DAB63D7723D364.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.6EB8683413C83687A1DAB63D7723D364.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.6EB8683413C83687A1DAB63D7723D364.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.6EB8683413C83687A1DAB63D7723D364.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.6EB8683413C83687A1DAB63D7723D364.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/de7995b47003b3d5271613389ebbf7b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/de7995b47003b3d5271613389ebbf7b8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.20C68AADCF3813E97AC439560C2B17B1.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.20C68AADCF3813E97AC439560C2B17B1.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.20C68AADCF3813E97AC439560C2B17B1.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.20C68AADCF3813E97AC439560C2B17B1.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/de7995b47003b3d5271613389ebbf7b8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/de7995b47003b3d5271613389ebbf7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/de7995b47003b3d5271613389ebbf7b8/element/f.915382B0491D41FAF355D1F0423565FE.d.20C68AADCF3813E97AC439560C2B17B1.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "DELETE /session/de7995b47003b3d5271613389ebbf7b8 HTTP/1.1" 200 0
