INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.46C0C7B69DC6D56539858A24A73B1ADF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.46C0C7B69DC6D56539858A24A73B1ADF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.46C0C7B69DC6D56539858A24A73B1ADF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8790fba9be3fd3fc242310cea7b78d6b7c81442a43da746f18a6aab5edb85ee8
DEBUG    LoginPage:login_page.py:32 login crumb: 8790fba9be3fd3fc242310cea7b78d6b7c81442a43da746f18a6aab5edb85ee8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.95FC4C6B4E41B54E3632DDDDF795A55E.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.95FC4C6B4E41B54E3632DDDDF795A55E.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.EE8020BDF9A81255F2B3AB1AF90879E4.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.EE8020BDF9A81255F2B3AB1AF90879E4.e.55/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.83/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.102/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.102/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.105/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.105/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "GET /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element/f.9148E3EB23CB145150C0A1D29D185558.d.76496C77DCF97FEAE1BFDE63F1A9E649.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "POST /session/545c38aee116e0942ea6e5cddd4ed341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59277 "DELETE /session/545c38aee116e0942ea6e5cddd4ed341 HTTP/1.1" 200 0
