INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.FDF6DE30A31057335ABC5A660423A796.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.FDF6DE30A31057335ABC5A660423A796.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.FDF6DE30A31057335ABC5A660423A796.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 03dc5cf66e8b343c9ab7ba2c7cc3aa8aee60db08ebd67f5085ea13935ef8c17f
DEBUG    LoginPage:login_page.py:32 login crumb: 03dc5cf66e8b343c9ab7ba2c7cc3aa8aee60db08ebd67f5085ea13935ef8c17f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.034457DCB766982CC5E6EB38AE88EBF4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.034457DCB766982CC5E6EB38AE88EBF4.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.02F368DE7714D8A00691C198FC42AF20.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.02F368DE7714D8A00691C198FC42AF20.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.02F368DE7714D8A00691C198FC42AF20.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.02F368DE7714D8A00691C198FC42AF20.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.02F368DE7714D8A00691C198FC42AF20.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.664ABAB77DA13B9BBC77604890CFD1F8.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.664ABAB77DA13B9BBC77604890CFD1F8.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.120F4ED0DAB309843AD5A65635F8CC18.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.120F4ED0DAB309843AD5A65635F8CC18.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.72A8AA1CD77D3D735C0E52FCADC8800A.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.72A8AA1CD77D3D735C0E52FCADC8800A.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.72A8AA1CD77D3D735C0E52FCADC8800A.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.72A8AA1CD77D3D735C0E52FCADC8800A.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.72A8AA1CD77D3D735C0E52FCADC8800A.e.264/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.9D34E5B64A4235860E4A80CDFBCFC462.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.9D34E5B64A4235860E4A80CDFBCFC462.e.405/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.148C729EA1DD8378ED05203CF4972191.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.148C729EA1DD8378ED05203CF4972191.e.434/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.07C66805FD45719A33CAF62CF743FD09.e.436/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.07C66805FD45719A33CAF62CF743FD09.e.456/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.07C66805FD45719A33CAF62CF743FD09.e.458/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.07C66805FD45719A33CAF62CF743FD09.e.458/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.76F3FB2C4599DE31A5452EBB123D62A0.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.76F3FB2C4599DE31A5452EBB123D62A0.e.479/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/063efac6223088c9920b8cfa0bff4239/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/063efac6223088c9920b8cfa0bff4239/element/f.2632EF7AE7B43DFBD7D24879C885DEEA.d.5BD2C7D6CD9878860EBB3631419CDC6B.e.517/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "DELETE /session/063efac6223088c9920b8cfa0bff4239 HTTP/1.1" 200 0
