INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "GET /session/371ae0fc724078b4ce2a57660b8ecc59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.92F2B27CBE7D8B90DFCAA13E2001068D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.92F2B27CBE7D8B90DFCAA13E2001068D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.92F2B27CBE7D8B90DFCAA13E2001068D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "GET /session/371ae0fc724078b4ce2a57660b8ecc59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "GET /session/371ae0fc724078b4ce2a57660b8ecc59/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c3db302d9460d1e24c2a21976bc6280549ca830c1d685add842c20f654d29e1
DEBUG    LoginPage:login_page.py:32 login crumb: 1c3db302d9460d1e24c2a21976bc6280549ca830c1d685add842c20f654d29e1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "GET /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.D56807D57E7CEDB88AE762E35A39FE03.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.D56807D57E7CEDB88AE762E35A39FE03.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.2992331B4395A62D39EFD288CCE40FCC.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "GET /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.2992331B4395A62D39EFD288CCE40FCC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.2992331B4395A62D39EFD288CCE40FCC.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "GET /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.2992331B4395A62D39EFD288CCE40FCC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.2992331B4395A62D39EFD288CCE40FCC.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "GET /session/371ae0fc724078b4ce2a57660b8ecc59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "GET /session/371ae0fc724078b4ce2a57660b8ecc59/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.E4C3265EF611958EF8A7A8D511BCBD13.e.293/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "GET /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.E4C3265EF611958EF8A7A8D511BCBD13.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.E4C3265EF611958EF8A7A8D511BCBD13.e.316/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "POST /session/371ae0fc724078b4ce2a57660b8ecc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "GET /session/371ae0fc724078b4ce2a57660b8ecc59/element/f.A298B1F5918AD99B83F9E6B68A8FBD94.d.E4C3265EF611958EF8A7A8D511BCBD13.e.193/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35885 "DELETE /session/371ae0fc724078b4ce2a57660b8ecc59 HTTP/1.1" 200 0
