INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element/f.88E24EBDEBE21348F7EF146FAD57022F.d.AF661701B688B4AE91365E0F47FA51EF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element/f.88E24EBDEBE21348F7EF146FAD57022F.d.AF661701B688B4AE91365E0F47FA51EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element/f.88E24EBDEBE21348F7EF146FAD57022F.d.AF661701B688B4AE91365E0F47FA51EF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/c56b78e43619ff69974569e08f7cf612/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/c56b78e43619ff69974569e08f7cf612/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc55aa5f049d9af97b2b2f1a7b738600c6ca9bc91d5971d4d2b71334d868da0a
DEBUG    LoginPage:login_page.py:32 login crumb: fc55aa5f049d9af97b2b2f1a7b738600c6ca9bc91d5971d4d2b71334d868da0a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/c56b78e43619ff69974569e08f7cf612/element/f.88E24EBDEBE21348F7EF146FAD57022F.d.C5400D3D345BEA02A87D0BE0E9063E3C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element/f.88E24EBDEBE21348F7EF146FAD57022F.d.C5400D3D345BEA02A87D0BE0E9063E3C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element/f.88E24EBDEBE21348F7EF146FAD57022F.d.EF74EDED04C20AF55A05CC20DB3A16F6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/c56b78e43619ff69974569e08f7cf612/element/f.88E24EBDEBE21348F7EF146FAD57022F.d.EF74EDED04C20AF55A05CC20DB3A16F6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element/f.88E24EBDEBE21348F7EF146FAD57022F.d.EF74EDED04C20AF55A05CC20DB3A16F6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/c56b78e43619ff69974569e08f7cf612/element/f.88E24EBDEBE21348F7EF146FAD57022F.d.EF74EDED04C20AF55A05CC20DB3A16F6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element/f.88E24EBDEBE21348F7EF146FAD57022F.d.EF74EDED04C20AF55A05CC20DB3A16F6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/c56b78e43619ff69974569e08f7cf612/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/c56b78e43619ff69974569e08f7cf612/element/f.88E24EBDEBE21348F7EF146FAD57022F.d.C68068B33161DAE2EA7F9FE0B152DB15.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/c56b78e43619ff69974569e08f7cf612/element/f.88E24EBDEBE21348F7EF146FAD57022F.d.C68068B33161DAE2EA7F9FE0B152DB15.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "DELETE /session/c56b78e43619ff69974569e08f7cf612 HTTP/1.1" 200 0
