INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/ea317a2105fb9d0014651ed529e6157a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element/f.3CBA123DBB233D84CD05EC3B04231F3A.d.ED8655AADB60F38AEE1849EE40573C81.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element/f.3CBA123DBB233D84CD05EC3B04231F3A.d.ED8655AADB60F38AEE1849EE40573C81.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element/f.3CBA123DBB233D84CD05EC3B04231F3A.d.ED8655AADB60F38AEE1849EE40573C81.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/ea317a2105fb9d0014651ed529e6157a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/ea317a2105fb9d0014651ed529e6157a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 349be2c8c2267c65cca93e74177720cb58169b616882f48bc364ea6e15f28d00
DEBUG    LoginPage:login_page.py:32 login crumb: 349be2c8c2267c65cca93e74177720cb58169b616882f48bc364ea6e15f28d00
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/ea317a2105fb9d0014651ed529e6157a/element/f.3CBA123DBB233D84CD05EC3B04231F3A.d.2E79E16264CFB5B26BCA73C1BA7CE251.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element/f.3CBA123DBB233D84CD05EC3B04231F3A.d.2E79E16264CFB5B26BCA73C1BA7CE251.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element/f.3CBA123DBB233D84CD05EC3B04231F3A.d.B5DFAB3C75B1328A5E2BD995CA7D45D9.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/ea317a2105fb9d0014651ed529e6157a/element/f.3CBA123DBB233D84CD05EC3B04231F3A.d.B5DFAB3C75B1328A5E2BD995CA7D45D9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element/f.3CBA123DBB233D84CD05EC3B04231F3A.d.B5DFAB3C75B1328A5E2BD995CA7D45D9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/ea317a2105fb9d0014651ed529e6157a/element/f.3CBA123DBB233D84CD05EC3B04231F3A.d.B5DFAB3C75B1328A5E2BD995CA7D45D9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element/f.3CBA123DBB233D84CD05EC3B04231F3A.d.B5DFAB3C75B1328A5E2BD995CA7D45D9.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/ea317a2105fb9d0014651ed529e6157a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/ea317a2105fb9d0014651ed529e6157a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "GET /session/ea317a2105fb9d0014651ed529e6157a/element/f.3CBA123DBB233D84CD05EC3B04231F3A.d.7D97367787E09506BC48C518C5B2A29E.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "POST /session/ea317a2105fb9d0014651ed529e6157a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60287 "DELETE /session/ea317a2105fb9d0014651ed529e6157a HTTP/1.1" 200 0
