INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.615C310DB1B9168DB5BBA175A040B3D6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.615C310DB1B9168DB5BBA175A040B3D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.615C310DB1B9168DB5BBA175A040B3D6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "GET /session/c3631f60270d060a2cb044a626b161ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "GET /session/c3631f60270d060a2cb044a626b161ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "GET /session/c3631f60270d060a2cb044a626b161ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d56f244e0ee974983ff00bafb78311c54e3b4b8b41e3ee50a09572a69651010e
DEBUG    LoginPage:login_page.py:32 login crumb: d56f244e0ee974983ff00bafb78311c54e3b4b8b41e3ee50a09572a69651010e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "GET /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.8112A0FC710376E0DA1EA50C25D98879.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.8112A0FC710376E0DA1EA50C25D98879.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.AE5F2AB4854582E9713BA044032F4F6B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "GET /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.AE5F2AB4854582E9713BA044032F4F6B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.AE5F2AB4854582E9713BA044032F4F6B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "GET /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.AE5F2AB4854582E9713BA044032F4F6B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.AE5F2AB4854582E9713BA044032F4F6B.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.B35301FE321A4F176ED0B29007A2A4A5.e.126/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "GET /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.B35301FE321A4F176ED0B29007A2A4A5.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.B35301FE321A4F176ED0B29007A2A4A5.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "GET /session/c3631f60270d060a2cb044a626b161ca/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "POST /session/c3631f60270d060a2cb044a626b161ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "GET /session/c3631f60270d060a2cb044a626b161ca/element/f.431AB639B14BEFAEFDDA805A47D66A5D.d.8A21DAA54792C6A8AEF7DE9DDDA1D46C.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41935 "DELETE /session/c3631f60270d060a2cb044a626b161ca HTTP/1.1" 200 0
