INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.CA6AAA9172468E27B08768F1D5CAB89C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.CA6AAA9172468E27B08768F1D5CAB89C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.CA6AAA9172468E27B08768F1D5CAB89C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2294fcd97d45f20eba6642d48730ff0550a668a57155a3a8cda866ac3c6fefb9
DEBUG    LoginPage:login_page.py:32 login crumb: 2294fcd97d45f20eba6642d48730ff0550a668a57155a3a8cda866ac3c6fefb9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.ACB1B812BCF52CDAB9EC6E65B27CAF31.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.ACB1B812BCF52CDAB9EC6E65B27CAF31.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.CD25C3AE4081132FD148828E657BFC60.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.CD25C3AE4081132FD148828E657BFC60.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.CD25C3AE4081132FD148828E657BFC60.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.CD25C3AE4081132FD148828E657BFC60.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.CD25C3AE4081132FD148828E657BFC60.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.255471CCD955E12C8CAC38ACB62E9F6E.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.255471CCD955E12C8CAC38ACB62E9F6E.e.267/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.255471CCD955E12C8CAC38ACB62E9F6E.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.255471CCD955E12C8CAC38ACB62E9F6E.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.ACF3B85B9CA411749F7C5F92AAC6EE55.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.ACF3B85B9CA411749F7C5F92AAC6EE55.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/7e9bd1609557711ca54ea109a72e87d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/7e9bd1609557711ca54ea109a72e87d3/element/f.C33325B1C86B19AD3F8AF651909C3099.d.61DC529B51B34B25D0DEC25290F5F231.e.318/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "DELETE /session/7e9bd1609557711ca54ea109a72e87d3 HTTP/1.1" 200 0
