INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/0a9994598a86ab792e46bb524c1c827c/element/f.EC3AB6342AE605183529FBB570EAAB29.d.37A0BB7AB3F2AC0B39D52A3EA54E0F5F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/0a9994598a86ab792e46bb524c1c827c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/0a9994598a86ab792e46bb524c1c827c/element/f.EC3AB6342AE605183529FBB570EAAB29.d.37A0BB7AB3F2AC0B39D52A3EA54E0F5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/0a9994598a86ab792e46bb524c1c827c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/0a9994598a86ab792e46bb524c1c827c/element/f.EC3AB6342AE605183529FBB570EAAB29.d.37A0BB7AB3F2AC0B39D52A3EA54E0F5F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/0a9994598a86ab792e46bb524c1c827c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/0a9994598a86ab792e46bb524c1c827c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/0a9994598a86ab792e46bb524c1c827c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2cf5060f5e795a9ed12143a71265d7c30d3e673422a440526e7b3f053c78aff
DEBUG    LoginPage:login_page.py:32 login crumb: c2cf5060f5e795a9ed12143a71265d7c30d3e673422a440526e7b3f053c78aff
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/0a9994598a86ab792e46bb524c1c827c/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/0a9994598a86ab792e46bb524c1c827c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/0a9994598a86ab792e46bb524c1c827c/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/0a9994598a86ab792e46bb524c1c827c/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/0a9994598a86ab792e46bb524c1c827c/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/0a9994598a86ab792e46bb524c1c827c/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/0a9994598a86ab792e46bb524c1c827c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/0a9994598a86ab792e46bb524c1c827c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/0a9994598a86ab792e46bb524c1c827c/element/f.C7FD14979217F281B64892AF165AF8E9.d.F784A84A85BB650AA912C183D271388A.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/0a9994598a86ab792e46bb524c1c827c/element/f.C7FD14979217F281B64892AF165AF8E9.d.F784A84A85BB650AA912C183D271388A.e.54/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/0a9994598a86ab792e46bb524c1c827c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/0a9994598a86ab792e46bb524c1c827c/element/f.C7FD14979217F281B64892AF165AF8E9.d.F9FA15222279DCD7C22113EFDEAB429D.e.10/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/0a9994598a86ab792e46bb524c1c827c/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/0a9994598a86ab792e46bb524c1c827c/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/0a9994598a86ab792e46bb524c1c827c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "DELETE /session/0a9994598a86ab792e46bb524c1c827c HTTP/1.1" 200 0
