INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.B7F2D06128D459108CC6C2776E185041.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.B7F2D06128D459108CC6C2776E185041.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.B7F2D06128D459108CC6C2776E185041.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 676dbab0bf1333839e27ca04b6c5715e67d4a1388b1b2666b0042c914e92b987
DEBUG    LoginPage:login_page.py:32 login crumb: 676dbab0bf1333839e27ca04b6c5715e67d4a1388b1b2666b0042c914e92b987
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.B23F0C7131723E27D3EEB126F8245E99.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.B23F0C7131723E27D3EEB126F8245E99.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.09FF64E0BAFD16B8B9459813A0CA7BEB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.09FF64E0BAFD16B8B9459813A0CA7BEB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.09FF64E0BAFD16B8B9459813A0CA7BEB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.09FF64E0BAFD16B8B9459813A0CA7BEB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.09FF64E0BAFD16B8B9459813A0CA7BEB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.E1EC1D5420BF861D57B1D4BB56019AC5.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.E1EC1D5420BF861D57B1D4BB56019AC5.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.10D36D03CC1B0D4ACCEBE8E951F6FEDD.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.10D36D03CC1B0D4ACCEBE8E951F6FEDD.e.212/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.628EB7DB1F24FF0EDAF41EAD1059FECA.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.628EB7DB1F24FF0EDAF41EAD1059FECA.e.240/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.1369F8E01B70448544EA511922618260.e.250/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.1369F8E01B70448544EA511922618260.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.1369F8E01B70448544EA511922618260.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.1369F8E01B70448544EA511922618260.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.1369F8E01B70448544EA511922618260.e.303/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.93B4FC646F7D94C985C414DA14C89582.e.436/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.93B4FC646F7D94C985C414DA14C89582.e.436/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.41972C6BB1560757A94CEA9A31738395.e.464/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.41972C6BB1560757A94CEA9A31738395.e.464/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/3e4d18de6a1c5e3f3a5de409b76d2c6f/element/f.4A086909C4D2F484A03C0C502CBAA2C0.d.ACC2038B5E7BDC3EF5013686C22E70A4.e.503/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "DELETE /session/3e4d18de6a1c5e3f3a5de409b76d2c6f HTTP/1.1" 200 0
