INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.DFABC6A1D17060E6937B7D4A47D450F1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.DFABC6A1D17060E6937B7D4A47D450F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.DFABC6A1D17060E6937B7D4A47D450F1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "GET /session/c28d58e5200a97923223ebb4b63c3af4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "GET /session/c28d58e5200a97923223ebb4b63c3af4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9acd698bb7601b3944dd51f16d868ccf2ec1f5754625f2da2b7d9dfa0d8593e1
DEBUG    LoginPage:login_page.py:32 login crumb: 9acd698bb7601b3944dd51f16d868ccf2ec1f5754625f2da2b7d9dfa0d8593e1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "GET /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.3E30DEDB0BA33B74BAC5BE2DBE7171E2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.3E30DEDB0BA33B74BAC5BE2DBE7171E2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.EBCC976E5B61A23F0681D042E2B7B477.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "GET /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.EBCC976E5B61A23F0681D042E2B7B477.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.EBCC976E5B61A23F0681D042E2B7B477.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "GET /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.EBCC976E5B61A23F0681D042E2B7B477.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.EBCC976E5B61A23F0681D042E2B7B477.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "GET /session/c28d58e5200a97923223ebb4b63c3af4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "GET /session/c28d58e5200a97923223ebb4b63c3af4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "GET /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.3E663A5BC5EDF5FFF7E2B98F55726B1D.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.3E663A5BC5EDF5FFF7E2B98F55726B1D.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "GET /session/c28d58e5200a97923223ebb4b63c3af4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "GET /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.98B6820B47A827776EB8A10CE9758147.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.98B6820B47A827776EB8A10CE9758147.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.B335382A8C9F78AB7B7B429469F96AAF.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "POST /session/c28d58e5200a97923223ebb4b63c3af4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "GET /session/c28d58e5200a97923223ebb4b63c3af4/element/f.FEF56B0BF217AEF7FE6A9248F87006E0.d.B335382A8C9F78AB7B7B429469F96AAF.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33469 "DELETE /session/c28d58e5200a97923223ebb4b63c3af4 HTTP/1.1" 200 0
