INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "POST /session/1f9390c9dc0d86a71efca4f6a62182db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "POST /session/1f9390c9dc0d86a71efca4f6a62182db/element/f.293D99997C66804E78ED7DE6B962A207.d.F96389FE7033949F0E741D347429CAF2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "POST /session/1f9390c9dc0d86a71efca4f6a62182db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "POST /session/1f9390c9dc0d86a71efca4f6a62182db/element/f.293D99997C66804E78ED7DE6B962A207.d.F96389FE7033949F0E741D347429CAF2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "POST /session/1f9390c9dc0d86a71efca4f6a62182db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "POST /session/1f9390c9dc0d86a71efca4f6a62182db/element/f.293D99997C66804E78ED7DE6B962A207.d.F96389FE7033949F0E741D347429CAF2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "GET /session/1f9390c9dc0d86a71efca4f6a62182db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "GET /session/1f9390c9dc0d86a71efca4f6a62182db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c51b96eba636fe4da64111b69757faae4d7e322ac4702ab72ac3e61cffa03fb1
DEBUG    LoginPage:login_page.py:32 login crumb: c51b96eba636fe4da64111b69757faae4d7e322ac4702ab72ac3e61cffa03fb1
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "POST /session/1f9390c9dc0d86a71efca4f6a62182db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "POST /session/1f9390c9dc0d86a71efca4f6a62182db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "GET /session/1f9390c9dc0d86a71efca4f6a62182db/element/f.293D99997C66804E78ED7DE6B962A207.d.434D7A28C08FB390D8A8B3215FD33643.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "POST /session/1f9390c9dc0d86a71efca4f6a62182db/element/f.293D99997C66804E78ED7DE6B962A207.d.434D7A28C08FB390D8A8B3215FD33643.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "GET /session/1f9390c9dc0d86a71efca4f6a62182db/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "POST /session/1f9390c9dc0d86a71efca4f6a62182db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "POST /session/1f9390c9dc0d86a71efca4f6a62182db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "GET /session/1f9390c9dc0d86a71efca4f6a62182db/element/f.293D99997C66804E78ED7DE6B962A207.d.83C48D259A6A8B3053FC567DA778E221.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "POST /session/1f9390c9dc0d86a71efca4f6a62182db/element/f.293D99997C66804E78ED7DE6B962A207.d.83C48D259A6A8B3053FC567DA778E221.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "GET /session/1f9390c9dc0d86a71efca4f6a62182db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "GET /session/1f9390c9dc0d86a71efca4f6a62182db/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36965 "DELETE /session/1f9390c9dc0d86a71efca4f6a62182db HTTP/1.1" 200 0
