INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.D1E26AB34E750B1D8A299F62B5D2AC05.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.D1E26AB34E750B1D8A299F62B5D2AC05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.D1E26AB34E750B1D8A299F62B5D2AC05.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57dd74971e648190addad5d4fe3820a8fad8f4d537008df7fd2a654db4b454fd
DEBUG    LoginPage:login_page.py:32 login crumb: 57dd74971e648190addad5d4fe3820a8fad8f4d537008df7fd2a654db4b454fd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.546180514CE32DC61949A3FA11224BBF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.546180514CE32DC61949A3FA11224BBF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.DF9C693F04C7A40C0DAAB85A0A1D0AE6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.DF9C693F04C7A40C0DAAB85A0A1D0AE6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.DF9C693F04C7A40C0DAAB85A0A1D0AE6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.DF9C693F04C7A40C0DAAB85A0A1D0AE6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.DF9C693F04C7A40C0DAAB85A0A1D0AE6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.13F3A9F86AD28EC3C218B7AE480E8769.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.13F3A9F86AD28EC3C218B7AE480E8769.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.0AC74776BA3F2C5EFF36860A23E555FC.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.0AC74776BA3F2C5EFF36860A23E555FC.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.0F1CD334BD86E999C6989A820CEFC95C.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.0F1CD334BD86E999C6989A820CEFC95C.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.0F1CD334BD86E999C6989A820CEFC95C.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.0F1CD334BD86E999C6989A820CEFC95C.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.0F1CD334BD86E999C6989A820CEFC95C.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.349EFBFC5791A3EBD79A251A917D1B6D.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.349EFBFC5791A3EBD79A251A917D1B6D.e.323/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.0858417669320865AD8B682FE642192F.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.0858417669320865AD8B682FE642192F.e.343/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.562288C4B09A363539334B686F003D28.e.354/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "POST /session/4fced87b1a6fc5963925830642430e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "GET /session/4fced87b1a6fc5963925830642430e8c/element/f.964A877ECA1F12D6216F5E3FBD7BE450.d.562288C4B09A363539334B686F003D28.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53113 "DELETE /session/4fced87b1a6fc5963925830642430e8c HTTP/1.1" 200 0
