INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "GET /session/c4a22ff3a7bd065b973a6aa66e4d6d22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.DBA1AF86E19D7A1CAE489E3F92A47799.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.DBA1AF86E19D7A1CAE489E3F92A47799.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.DBA1AF86E19D7A1CAE489E3F92A47799.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "GET /session/c4a22ff3a7bd065b973a6aa66e4d6d22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "GET /session/c4a22ff3a7bd065b973a6aa66e4d6d22/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c371e476346259a3b90d8d52f324d02acdcd6580a012bc252523ba8f81195c44
DEBUG    LoginPage:login_page.py:32 login crumb: c371e476346259a3b90d8d52f324d02acdcd6580a012bc252523ba8f81195c44
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "GET /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.13E51A298565D49640888CB7721126B2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.13E51A298565D49640888CB7721126B2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.1EA89F912EA46360454D4338871E5FF3.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "GET /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.1EA89F912EA46360454D4338871E5FF3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.1EA89F912EA46360454D4338871E5FF3.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "GET /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.1EA89F912EA46360454D4338871E5FF3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.1EA89F912EA46360454D4338871E5FF3.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "GET /session/c4a22ff3a7bd065b973a6aa66e4d6d22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "GET /session/c4a22ff3a7bd065b973a6aa66e4d6d22/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "GET /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.99DA4E3F62DD4BAAA544260920AF0F5B.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.99DA4E3F62DD4BAAA544260920AF0F5B.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "GET /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.99DA4E3F62DD4BAAA544260920AF0F5B.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.99DA4E3F62DD4BAAA544260920AF0F5B.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "GET /session/c4a22ff3a7bd065b973a6aa66e4d6d22/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.99DA4E3F62DD4BAAA544260920AF0F5B.e.302/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "GET /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.99DA4E3F62DD4BAAA544260920AF0F5B.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.99DA4E3F62DD4BAAA544260920AF0F5B.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "POST /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "GET /session/c4a22ff3a7bd065b973a6aa66e4d6d22/element/f.B6A3771F30694D583B71E16C5E6A9B3F.d.99DA4E3F62DD4BAAA544260920AF0F5B.e.344/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49151 "DELETE /session/c4a22ff3a7bd065b973a6aa66e4d6d22 HTTP/1.1" 200 0
