INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.54FD6BCF5F4A9914294AA138CA2C18C9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.54FD6BCF5F4A9914294AA138CA2C18C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.54FD6BCF5F4A9914294AA138CA2C18C9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "GET /session/93361113acb94506bac6067f2febb21e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "GET /session/93361113acb94506bac6067f2febb21e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1f9dab9854e56041fb79c007abfb530aa68a37fc8dceb48780fca21cb9d3200
DEBUG    LoginPage:login_page.py:32 login crumb: e1f9dab9854e56041fb79c007abfb530aa68a37fc8dceb48780fca21cb9d3200
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "GET /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.5334AF51659D70986E8E64D795875680.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.5334AF51659D70986E8E64D795875680.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.5088E9E781FCBA4A10EC361173A1298A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "GET /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.5088E9E781FCBA4A10EC361173A1298A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.5088E9E781FCBA4A10EC361173A1298A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "GET /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.5088E9E781FCBA4A10EC361173A1298A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.5088E9E781FCBA4A10EC361173A1298A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "GET /session/93361113acb94506bac6067f2febb21e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "GET /session/93361113acb94506bac6067f2febb21e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.569A3463A5CF4FAE8584977FB4DDE67E.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "GET /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.569A3463A5CF4FAE8584977FB4DDE67E.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.569A3463A5CF4FAE8584977FB4DDE67E.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "GET /session/93361113acb94506bac6067f2febb21e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "POST /session/93361113acb94506bac6067f2febb21e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "GET /session/93361113acb94506bac6067f2febb21e/element/f.F703C24019A373F27DFCCEFFE0330AC7.d.7052FD48957001DBC461A3ED631A2701.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34453 "DELETE /session/93361113acb94506bac6067f2febb21e HTTP/1.1" 200 0
