INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element/f.655E3300ED2598453F5C7492EC201032.d.28B37917CFB62A5A62C7DB35B9778D2E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element/f.655E3300ED2598453F5C7492EC201032.d.28B37917CFB62A5A62C7DB35B9778D2E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element/f.655E3300ED2598453F5C7492EC201032.d.28B37917CFB62A5A62C7DB35B9778D2E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "GET /session/19601478927e6dbebce868f91d717b80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "GET /session/19601478927e6dbebce868f91d717b80/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 02b3e29ede5535b36b9dbb5c41e3328bfe16dbd818dd9092ea7d95cd7fdc9e30
DEBUG    LoginPage:login_page.py:32 login crumb: 02b3e29ede5535b36b9dbb5c41e3328bfe16dbd818dd9092ea7d95cd7fdc9e30
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "GET /session/19601478927e6dbebce868f91d717b80/element/f.655E3300ED2598453F5C7492EC201032.d.0A08EA27AC20108A7A0AFC8B04AD261A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element/f.655E3300ED2598453F5C7492EC201032.d.0A08EA27AC20108A7A0AFC8B04AD261A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element/f.655E3300ED2598453F5C7492EC201032.d.D7BC785F8C549060295D0DA6B2897249.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "GET /session/19601478927e6dbebce868f91d717b80/element/f.655E3300ED2598453F5C7492EC201032.d.D7BC785F8C549060295D0DA6B2897249.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element/f.655E3300ED2598453F5C7492EC201032.d.D7BC785F8C549060295D0DA6B2897249.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "GET /session/19601478927e6dbebce868f91d717b80/element/f.655E3300ED2598453F5C7492EC201032.d.D7BC785F8C549060295D0DA6B2897249.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element/f.655E3300ED2598453F5C7492EC201032.d.D7BC785F8C549060295D0DA6B2897249.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "GET /session/19601478927e6dbebce868f91d717b80/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "GET /session/19601478927e6dbebce868f91d717b80/element/f.655E3300ED2598453F5C7492EC201032.d.72407B38F35576D76D7E16A04F2C2152.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element/f.655E3300ED2598453F5C7492EC201032.d.72407B38F35576D76D7E16A04F2C2152.e.138/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "POST /session/19601478927e6dbebce868f91d717b80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "GET /session/19601478927e6dbebce868f91d717b80/element/f.655E3300ED2598453F5C7492EC201032.d.E2BFD2CFFD2E4FCEDAFAB8AB10781C2D.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56897 "DELETE /session/19601478927e6dbebce868f91d717b80 HTTP/1.1" 200 0
