INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.75A94C688D84B18810C1A491CE2820AB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.75A94C688D84B18810C1A491CE2820AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.75A94C688D84B18810C1A491CE2820AB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 38dd07c113f3ee2c886a6cb1d2e1e66a9ff9f32ce88bedf728ec10b22c3076af
DEBUG    LoginPage:login_page.py:32 login crumb: 38dd07c113f3ee2c886a6cb1d2e1e66a9ff9f32ce88bedf728ec10b22c3076af
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.D1D841ED8312B02B5D2CE3597C32C3CD.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.D1D841ED8312B02B5D2CE3597C32C3CD.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.0FAA2E1B40E7E0CC0CA1CCC89A1F2161.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.0FAA2E1B40E7E0CC0CA1CCC89A1F2161.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.0FAA2E1B40E7E0CC0CA1CCC89A1F2161.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.0FAA2E1B40E7E0CC0CA1CCC89A1F2161.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.0FAA2E1B40E7E0CC0CA1CCC89A1F2161.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.279712B5A811FE8F548C80A882FED3CC.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.279712B5A811FE8F548C80A882FED3CC.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.A1DB647E74DBC8069D349F2C6AF2AE9B.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.A1DB647E74DBC8069D349F2C6AF2AE9B.e.303/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.1508B1443E7B1BA99B66AEFF9E2558F0.e.313/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.1508B1443E7B1BA99B66AEFF9E2558F0.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.1508B1443E7B1BA99B66AEFF9E2558F0.e.364/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.1508B1443E7B1BA99B66AEFF9E2558F0.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.1508B1443E7B1BA99B66AEFF9E2558F0.e.365/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.F34913C2BB50FFD0CB9413F948BD6BFB.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.F34913C2BB50FFD0CB9413F948BD6BFB.e.413/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.99BE9E9564325DA5BB4D8041C18FA694.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.99BE9E9564325DA5BB4D8041C18FA694.e.427/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.2276B425A9E068E04EAE61A62A2DC9C7.e.472/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.2276B425A9E068E04EAE61A62A2DC9C7.e.472/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.3CFFBB0BADA9BD519F01EDE17C6253E0.e.474/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.3CFFBB0BADA9BD519F01EDE17C6253E0.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.3CFFBB0BADA9BD519F01EDE17C6253E0.e.526/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.3CFFBB0BADA9BD519F01EDE17C6253E0.e.527/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.3CFFBB0BADA9BD519F01EDE17C6253E0.e.527/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.3444ADBC1ACA84AEC999F1D38C616884.e.695/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.3444ADBC1ACA84AEC999F1D38C616884.e.695/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.AC7B9E5704B0F9A0C366C621C182F540.e.708/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.AC7B9E5704B0F9A0C366C621C182F540.e.709/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "GET /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.AC7B9E5704B0F9A0C366C621C182F540.e.709/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element/f.D45FD61F97128C1E5A1C0DF5AE7AED98.d.AC7B9E5704B0F9A0C366C621C182F540.e.709/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40541 "POST /session/b597b77428f7c0c48425cd5099b44343/elements HTTP/1.1" 200 0
