INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element/f.32B32BB90229709C4E27FB35BD2E2A21.d.7AB3BDAF3FEE52B6FA6BC84D5F3E85EB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element/f.32B32BB90229709C4E27FB35BD2E2A21.d.7AB3BDAF3FEE52B6FA6BC84D5F3E85EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element/f.32B32BB90229709C4E27FB35BD2E2A21.d.7AB3BDAF3FEE52B6FA6BC84D5F3E85EB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "GET /session/8893251afcab28fe40965436ddcc5cf9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "GET /session/8893251afcab28fe40965436ddcc5cf9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "GET /session/8893251afcab28fe40965436ddcc5cf9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d96c116bdf3b08ec374e2ec1b1a72ad0417eeb81ff6243a99dd56241b4bc05c
DEBUG    LoginPage:login_page.py:32 login crumb: 2d96c116bdf3b08ec374e2ec1b1a72ad0417eeb81ff6243a99dd56241b4bc05c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "GET /session/8893251afcab28fe40965436ddcc5cf9/element/f.32B32BB90229709C4E27FB35BD2E2A21.d.9171D103F7BBB47E5013A0DCEC03241F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element/f.32B32BB90229709C4E27FB35BD2E2A21.d.9171D103F7BBB47E5013A0DCEC03241F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element/f.32B32BB90229709C4E27FB35BD2E2A21.d.E33F12D310E8B623D96FC567901E09E6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "GET /session/8893251afcab28fe40965436ddcc5cf9/element/f.32B32BB90229709C4E27FB35BD2E2A21.d.E33F12D310E8B623D96FC567901E09E6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element/f.32B32BB90229709C4E27FB35BD2E2A21.d.E33F12D310E8B623D96FC567901E09E6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "GET /session/8893251afcab28fe40965436ddcc5cf9/element/f.32B32BB90229709C4E27FB35BD2E2A21.d.E33F12D310E8B623D96FC567901E09E6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element/f.32B32BB90229709C4E27FB35BD2E2A21.d.E33F12D310E8B623D96FC567901E09E6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "POST /session/8893251afcab28fe40965436ddcc5cf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "GET /session/8893251afcab28fe40965436ddcc5cf9/element/f.32B32BB90229709C4E27FB35BD2E2A21.d.BEF82F1E39165176AEDCAD68641A8FDF.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49985 "DELETE /session/8893251afcab28fe40965436ddcc5cf9 HTTP/1.1" 200 0
