INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "GET /session/88ad865ad41c6123ea7bf2510c7c1469/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element/f.2F6A53EA3B2106F4B720DDFC6CB94F0E.d.97A35F08666B36EC9B1B57A143EB08B9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element/f.2F6A53EA3B2106F4B720DDFC6CB94F0E.d.97A35F08666B36EC9B1B57A143EB08B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element/f.2F6A53EA3B2106F4B720DDFC6CB94F0E.d.97A35F08666B36EC9B1B57A143EB08B9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "GET /session/88ad865ad41c6123ea7bf2510c7c1469/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "GET /session/88ad865ad41c6123ea7bf2510c7c1469/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 390c5f77363edb1caacda8660461fc4c95d9bcecd8105d5aeff3951df713a66f
DEBUG    LoginPage:login_page.py:32 login crumb: 390c5f77363edb1caacda8660461fc4c95d9bcecd8105d5aeff3951df713a66f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "GET /session/88ad865ad41c6123ea7bf2510c7c1469/element/f.2F6A53EA3B2106F4B720DDFC6CB94F0E.d.8767782809E8094222CE3F693B4DC003.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element/f.2F6A53EA3B2106F4B720DDFC6CB94F0E.d.8767782809E8094222CE3F693B4DC003.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element/f.2F6A53EA3B2106F4B720DDFC6CB94F0E.d.2BC992C1303CB807AB297AF3F9F6ED6D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "GET /session/88ad865ad41c6123ea7bf2510c7c1469/element/f.2F6A53EA3B2106F4B720DDFC6CB94F0E.d.2BC992C1303CB807AB297AF3F9F6ED6D.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element/f.2F6A53EA3B2106F4B720DDFC6CB94F0E.d.2BC992C1303CB807AB297AF3F9F6ED6D.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "GET /session/88ad865ad41c6123ea7bf2510c7c1469/element/f.2F6A53EA3B2106F4B720DDFC6CB94F0E.d.2BC992C1303CB807AB297AF3F9F6ED6D.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element/f.2F6A53EA3B2106F4B720DDFC6CB94F0E.d.2BC992C1303CB807AB297AF3F9F6ED6D.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "GET /session/88ad865ad41c6123ea7bf2510c7c1469/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "GET /session/88ad865ad41c6123ea7bf2510c7c1469/element/f.2F6A53EA3B2106F4B720DDFC6CB94F0E.d.76B9E97AF17B84326E62B8C2FA89C0AE.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element/f.2F6A53EA3B2106F4B720DDFC6CB94F0E.d.76B9E97AF17B84326E62B8C2FA89C0AE.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "POST /session/88ad865ad41c6123ea7bf2510c7c1469/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "GET /session/88ad865ad41c6123ea7bf2510c7c1469/element/f.2F6A53EA3B2106F4B720DDFC6CB94F0E.d.76B9E97AF17B84326E62B8C2FA89C0AE.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53213 "DELETE /session/88ad865ad41c6123ea7bf2510c7c1469 HTTP/1.1" 200 0
