INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.38C3B75F9B5F1374AE19F95C8B19EADC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.38C3B75F9B5F1374AE19F95C8B19EADC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.38C3B75F9B5F1374AE19F95C8B19EADC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 462522f2f2bfb0faf8baee50c9a38bac1cea10786e82a55a5d611f36cc518440
DEBUG    LoginPage:login_page.py:32 login crumb: 462522f2f2bfb0faf8baee50c9a38bac1cea10786e82a55a5d611f36cc518440
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.A439D6B7455CA06B4BAD2D3ED182917F.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.A439D6B7455CA06B4BAD2D3ED182917F.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.D97EDE10DDE3752BBB457473D3A5665D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.D97EDE10DDE3752BBB457473D3A5665D.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.D97EDE10DDE3752BBB457473D3A5665D.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.D97EDE10DDE3752BBB457473D3A5665D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.D97EDE10DDE3752BBB457473D3A5665D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.455A7C5ED7318140AD1BD68FBEFCC7AC.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.455A7C5ED7318140AD1BD68FBEFCC7AC.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.8E79BF36CA429453E31BC429DB9FA5FE.e.290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.8E79BF36CA429453E31BC429DB9FA5FE.e.291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.8E79BF36CA429453E31BC429DB9FA5FE.e.292/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.8E79BF36CA429453E31BC429DB9FA5FE.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.8E79BF36CA429453E31BC429DB9FA5FE.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.8E79BF36CA429453E31BC429DB9FA5FE.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.8E79BF36CA429453E31BC429DB9FA5FE.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.8E79BF36CA429453E31BC429DB9FA5FE.e.296/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.8E79BF36CA429453E31BC429DB9FA5FE.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.4484CA1D8B1BF27D05C867F9CE3B8839.e.334/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "POST /session/325e921580ef2445a07f9ae5480201db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "GET /session/325e921580ef2445a07f9ae5480201db/element/f.EC4C8DA285424A635CC7F168E7691096.d.4484CA1D8B1BF27D05C867F9CE3B8839.e.335/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34955 "DELETE /session/325e921580ef2445a07f9ae5480201db HTTP/1.1" 200 0
