INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.D69DEA0882754F257823F17C4E14DB66.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.D69DEA0882754F257823F17C4E14DB66.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.D69DEA0882754F257823F17C4E14DB66.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "GET /session/65712526df76f8f67bd7e484b94beec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "GET /session/65712526df76f8f67bd7e484b94beec8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ddab944f5a47cd13825becd6e86d3e60d521ed79b7a5a489065591e456c0ed6
DEBUG    LoginPage:login_page.py:32 login crumb: 4ddab944f5a47cd13825becd6e86d3e60d521ed79b7a5a489065591e456c0ed6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "GET /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.7A5BEA9D4BC720ABA593FFC894C1DE2A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.7A5BEA9D4BC720ABA593FFC894C1DE2A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.C191B69245E8EC0C619C49D12248DBB7.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "GET /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.C191B69245E8EC0C619C49D12248DBB7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.C191B69245E8EC0C619C49D12248DBB7.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "GET /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.C191B69245E8EC0C619C49D12248DBB7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.C191B69245E8EC0C619C49D12248DBB7.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "GET /session/65712526df76f8f67bd7e484b94beec8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.ECCF3DD7028BD32B78E9CB5241D51387.e.111/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "GET /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.ECCF3DD7028BD32B78E9CB5241D51387.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.ECCF3DD7028BD32B78E9CB5241D51387.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "GET /session/65712526df76f8f67bd7e484b94beec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "GET /session/65712526df76f8f67bd7e484b94beec8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "GET /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.3696201FC4A2D4FB373540FB47D00E81.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.3696201FC4A2D4FB373540FB47D00E81.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.3696201FC4A2D4FB373540FB47D00E81.e.302/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.3696201FC4A2D4FB373540FB47D00E81.e.302/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "GET /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.3696201FC4A2D4FB373540FB47D00E81.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.3696201FC4A2D4FB373540FB47D00E81.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "GET /session/65712526df76f8f67bd7e484b94beec8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "POST /session/65712526df76f8f67bd7e484b94beec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "GET /session/65712526df76f8f67bd7e484b94beec8/element/f.01323106A071FA3313F5CC7AD071B35F.d.1B808F8F0A43F42EDD056D88048CA716.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37961 "DELETE /session/65712526df76f8f67bd7e484b94beec8 HTTP/1.1" 200 0
