INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "GET /session/b3effcfa80d849496b49235fbf8b3fab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.D3369116C6CE2B9E579E2F93C009F672.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.D3369116C6CE2B9E579E2F93C009F672.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.D3369116C6CE2B9E579E2F93C009F672.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "GET /session/b3effcfa80d849496b49235fbf8b3fab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "GET /session/b3effcfa80d849496b49235fbf8b3fab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1dd44430fe55de1774b2decc7deba6597cfc02d8f8acbc84cf38c151443319ee
DEBUG    LoginPage:login_page.py:32 login crumb: 1dd44430fe55de1774b2decc7deba6597cfc02d8f8acbc84cf38c151443319ee
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "GET /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.530B4F678FF22339499AEA77C82DB1AA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.530B4F678FF22339499AEA77C82DB1AA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.0ED976AAB08DCC48BF8894EC5084D3CF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "GET /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.0ED976AAB08DCC48BF8894EC5084D3CF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.0ED976AAB08DCC48BF8894EC5084D3CF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "GET /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.0ED976AAB08DCC48BF8894EC5084D3CF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.0ED976AAB08DCC48BF8894EC5084D3CF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "GET /session/b3effcfa80d849496b49235fbf8b3fab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "GET /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.303F8D5C9FA8D34EB302DF74CD142BB2.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.303F8D5C9FA8D34EB302DF74CD142BB2.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "GET /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.303F8D5C9FA8D34EB302DF74CD142BB2.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.303F8D5C9FA8D34EB302DF74CD142BB2.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "GET /session/b3effcfa80d849496b49235fbf8b3fab/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.303F8D5C9FA8D34EB302DF74CD142BB2.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "GET /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.303F8D5C9FA8D34EB302DF74CD142BB2.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.303F8D5C9FA8D34EB302DF74CD142BB2.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "POST /session/b3effcfa80d849496b49235fbf8b3fab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "GET /session/b3effcfa80d849496b49235fbf8b3fab/element/f.150117FAD689151C296F007D4BCBA0EB.d.303F8D5C9FA8D34EB302DF74CD142BB2.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47529 "DELETE /session/b3effcfa80d849496b49235fbf8b3fab HTTP/1.1" 200 0
