INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.E2637D9729A1239862AF9DDC08AF566A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.E2637D9729A1239862AF9DDC08AF566A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.E2637D9729A1239862AF9DDC08AF566A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a81fe58ddce8b28afe1d4d11280198dbfd23b205a7212ce28595fb58a461311b
DEBUG    LoginPage:login_page.py:32 login crumb: a81fe58ddce8b28afe1d4d11280198dbfd23b205a7212ce28595fb58a461311b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F95AD60F65AC0EF60010AF4FA9134EB4.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F95AD60F65AC0EF60010AF4FA9134EB4.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.CF59D6DFF44AC7F92F0919C6E9C7A323.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.CF59D6DFF44AC7F92F0919C6E9C7A323.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.CF59D6DFF44AC7F92F0919C6E9C7A323.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.CF59D6DFF44AC7F92F0919C6E9C7A323.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.CF59D6DFF44AC7F92F0919C6E9C7A323.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F5781F96C676280A89D444063D170528.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/272b4a4ca4f9a4299a7419fec247fb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F5781F96C676280A89D444063D170528.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F5781F96C676280A89D444063D170528.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F5781F96C676280A89D444063D170528.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F5781F96C676280A89D444063D170528.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F5781F96C676280A89D444063D170528.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F5781F96C676280A89D444063D170528.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F5781F96C676280A89D444063D170528.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F5781F96C676280A89D444063D170528.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F5781F96C676280A89D444063D170528.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F5781F96C676280A89D444063D170528.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/272b4a4ca4f9a4299a7419fec247fb87/element/f.7AAD95297B66F6FCAA3C854D0391F26E.d.F5781F96C676280A89D444063D170528.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "DELETE /session/272b4a4ca4f9a4299a7419fec247fb87 HTTP/1.1" 200 0
