INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.5280CAD88556F03FE38206A470B18284.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.5280CAD88556F03FE38206A470B18284.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.5280CAD88556F03FE38206A470B18284.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/935eaaae02b63a988453e7a7146ec083/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/935eaaae02b63a988453e7a7146ec083/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00e3626d6e86089effca776c5781382e14cd4cdaf71393bc0669ed23e638f57d
DEBUG    LoginPage:login_page.py:32 login crumb: 00e3626d6e86089effca776c5781382e14cd4cdaf71393bc0669ed23e638f57d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.000F4CB6C680D78A2EC03EEC2200B4B2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.000F4CB6C680D78A2EC03EEC2200B4B2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.1214CD0C0866B777C788DAFFB15FEC61.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.1214CD0C0866B777C788DAFFB15FEC61.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.1214CD0C0866B777C788DAFFB15FEC61.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.1214CD0C0866B777C788DAFFB15FEC61.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.1214CD0C0866B777C788DAFFB15FEC61.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/935eaaae02b63a988453e7a7146ec083/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.64B03E8A131583036085A1D62E33AD42.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.64B03E8A131583036085A1D62E33AD42.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/935eaaae02b63a988453e7a7146ec083/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.8FBD4BBF1FAD24C0FBAF419E12F9F6C0.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.8FBD4BBF1FAD24C0FBAF419E12F9F6C0.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.1DE8C85AAFB3EA56F0633CE797EBF06F.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/935eaaae02b63a988453e7a7146ec083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/935eaaae02b63a988453e7a7146ec083/element/f.F85E00BD4643102596DBCD7F05FDD5BF.d.1DE8C85AAFB3EA56F0633CE797EBF06F.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "DELETE /session/935eaaae02b63a988453e7a7146ec083 HTTP/1.1" 200 0
