INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.CB60C4D6D14630E8656E6DD6E72B05A4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.CB60C4D6D14630E8656E6DD6E72B05A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.CB60C4D6D14630E8656E6DD6E72B05A4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca7b65f8d0a2d0f79384ff4efae063b14e8e18435c97e4a4f26e2f501c1dc186
DEBUG    LoginPage:login_page.py:32 login crumb: ca7b65f8d0a2d0f79384ff4efae063b14e8e18435c97e4a4f26e2f501c1dc186
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.B074CF3D8695F8645BD1AAC54C29F306.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.B074CF3D8695F8645BD1AAC54C29F306.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.9C9CEBA799B4B35AFBA388591C98501E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.9C9CEBA799B4B35AFBA388591C98501E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.9C9CEBA799B4B35AFBA388591C98501E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.9C9CEBA799B4B35AFBA388591C98501E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.9C9CEBA799B4B35AFBA388591C98501E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.FA792A82D936F9080C076BFA4DD41A05.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.FA792A82D936F9080C076BFA4DD41A05.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.1B8C87F58C172CDD70AA9554C3FA2E8C.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.1B8C87F58C172CDD70AA9554C3FA2E8C.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.141081609C3969014A6E169C761791F3.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.141081609C3969014A6E169C761791F3.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.141081609C3969014A6E169C761791F3.e.231/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.141081609C3969014A6E169C761791F3.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.141081609C3969014A6E169C761791F3.e.232/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.B5DA7A1E859E0B859ABE8EA01BA98D27.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.B5DA7A1E859E0B859ABE8EA01BA98D27.e.363/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.11108632DF8292856F66B3059C593A9C.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.11108632DF8292856F66B3059C593A9C.e.401/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.604DFFB59D44F5B39C99CCD90E9D7F09.e.403/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.604DFFB59D44F5B39C99CCD90E9D7F09.e.423/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.604DFFB59D44F5B39C99CCD90E9D7F09.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.604DFFB59D44F5B39C99CCD90E9D7F09.e.425/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.B7DACE4FB51FE0BC0227E4FD3E4DD691.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.B7DACE4FB51FE0BC0227E4FD3E4DD691.e.438/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "POST /session/f28d74d42e96b31fdc83b5f887d1771d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "GET /session/f28d74d42e96b31fdc83b5f887d1771d/element/f.771DF59DFD5030D11D6B5E940C62A95A.d.35D769C21D2E2CF269934DE87C3D288D.e.495/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34263 "DELETE /session/f28d74d42e96b31fdc83b5f887d1771d HTTP/1.1" 200 0
