INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.F6C48506EF0C06B73CDBCE4692A908B3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.F6C48506EF0C06B73CDBCE4692A908B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.F6C48506EF0C06B73CDBCE4692A908B3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 05b506f825ef5433546a10214e841553afca9e6653f3ba8bf3cebbf0e1594955
DEBUG    LoginPage:login_page.py:32 login crumb: 05b506f825ef5433546a10214e841553afca9e6653f3ba8bf3cebbf0e1594955
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.6295B289530E561C6925C03374896CD3.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.6295B289530E561C6925C03374896CD3.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.A55A4827F7B2DBA019E375F3101C4AB9.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.A55A4827F7B2DBA019E375F3101C4AB9.e.55/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.8BC12335C30548DC281FE1F6E938F83F.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.8BC12335C30548DC281FE1F6E938F83F.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.80A29F85C283C1EEF3290EC015FBA62D.e.131/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.80A29F85C283C1EEF3290EC015FBA62D.e.239/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.80A29F85C283C1EEF3290EC015FBA62D.e.239/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.80A29F85C283C1EEF3290EC015FBA62D.e.239/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.80A29F85C283C1EEF3290EC015FBA62D.e.239/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.80A29F85C283C1EEF3290EC015FBA62D.e.239/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.80A29F85C283C1EEF3290EC015FBA62D.e.239/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.80A29F85C283C1EEF3290EC015FBA62D.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.80A29F85C283C1EEF3290EC015FBA62D.e.240/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.6F10BC195BADD8AF713A5D28FEA075C6.e.455/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.6F10BC195BADD8AF713A5D28FEA075C6.e.243/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.6F10BC195BADD8AF713A5D28FEA075C6.e.490/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.6F10BC195BADD8AF713A5D28FEA075C6.e.480/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "GET /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.6F10BC195BADD8AF713A5D28FEA075C6.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/element/f.E733A01EDF643A8E7234FE6DE38259B4.d.6F10BC195BADD8AF713A5D28FEA075C6.e.491/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58265 "POST /session/db389052d7c07a03d9f28e4e1fecd587/execute/sync HTTP/1.1" 200 0
