INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element/f.E3F45B4C33920CBB08AAE0C055685F4B.d.DAD8F40F2ED8A0AD43C4A3D434344B1D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element/f.E3F45B4C33920CBB08AAE0C055685F4B.d.DAD8F40F2ED8A0AD43C4A3D434344B1D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element/f.E3F45B4C33920CBB08AAE0C055685F4B.d.DAD8F40F2ED8A0AD43C4A3D434344B1D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "GET /session/e660c16382846070bbce308bf9297a83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "GET /session/e660c16382846070bbce308bf9297a83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "GET /session/e660c16382846070bbce308bf9297a83/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d12ba3491e55349bc71105b0df06f3944613b29c57fd4e236b2144f78c481690
DEBUG    LoginPage:login_page.py:32 login crumb: d12ba3491e55349bc71105b0df06f3944613b29c57fd4e236b2144f78c481690
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "GET /session/e660c16382846070bbce308bf9297a83/element/f.E3F45B4C33920CBB08AAE0C055685F4B.d.5723B3800326F4FA1DFD4038D7F86E35.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element/f.E3F45B4C33920CBB08AAE0C055685F4B.d.5723B3800326F4FA1DFD4038D7F86E35.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element/f.E3F45B4C33920CBB08AAE0C055685F4B.d.486C0568D2A815987F3D3EEA85B352A0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "GET /session/e660c16382846070bbce308bf9297a83/element/f.E3F45B4C33920CBB08AAE0C055685F4B.d.486C0568D2A815987F3D3EEA85B352A0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element/f.E3F45B4C33920CBB08AAE0C055685F4B.d.486C0568D2A815987F3D3EEA85B352A0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "GET /session/e660c16382846070bbce308bf9297a83/element/f.E3F45B4C33920CBB08AAE0C055685F4B.d.486C0568D2A815987F3D3EEA85B352A0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element/f.E3F45B4C33920CBB08AAE0C055685F4B.d.486C0568D2A815987F3D3EEA85B352A0.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "GET /session/e660c16382846070bbce308bf9297a83/element/f.E3F45B4C33920CBB08AAE0C055685F4B.d.8AF015AF8C2B890CD0EC9E2C9E840DAE.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/element/f.E3F45B4C33920CBB08AAE0C055685F4B.d.8AF015AF8C2B890CD0EC9E2C9E840DAE.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "GET /session/e660c16382846070bbce308bf9297a83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "POST /session/e660c16382846070bbce308bf9297a83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "GET /session/e660c16382846070bbce308bf9297a83/element/f.E3F45B4C33920CBB08AAE0C055685F4B.d.62EBB9B5CBB76CE32E6DFC4517D65A87.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43619 "DELETE /session/e660c16382846070bbce308bf9297a83 HTTP/1.1" 200 0
