INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/3f0196eeeed50e33eea7f339c0afc741/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.47F0DB4918BB3B1A321D969C2CA25523.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.47F0DB4918BB3B1A321D969C2CA25523.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.47F0DB4918BB3B1A321D969C2CA25523.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/3f0196eeeed50e33eea7f339c0afc741/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/3f0196eeeed50e33eea7f339c0afc741/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fee8237435449642f25bb8d95f791a60625dbe91a2bd7711a00a4497425245bc
DEBUG    LoginPage:login_page.py:32 login crumb: fee8237435449642f25bb8d95f791a60625dbe91a2bd7711a00a4497425245bc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.DAED2D15B97B3816AC1BAF13B382332B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.DAED2D15B97B3816AC1BAF13B382332B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.627C058E431FB0AA1559755D8177F747.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.627C058E431FB0AA1559755D8177F747.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.627C058E431FB0AA1559755D8177F747.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.627C058E431FB0AA1559755D8177F747.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.627C058E431FB0AA1559755D8177F747.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/3f0196eeeed50e33eea7f339c0afc741/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/3f0196eeeed50e33eea7f339c0afc741/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.B3CEF6AB7A136AC9CC1B4ADB81C40A3A.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.B3CEF6AB7A136AC9CC1B4ADB81C40A3A.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.B3CEF6AB7A136AC9CC1B4ADB81C40A3A.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.B3CEF6AB7A136AC9CC1B4ADB81C40A3A.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/3f0196eeeed50e33eea7f339c0afc741/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.D13AFE6315F0359A19C2AB1118BDF0ED.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.DABBD29833AC0747BE2A5A3F33E3F2AF.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "GET /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.DABBD29833AC0747BE2A5A3F33E3F2AF.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element/f.0C7FDFBAC7DB4C0A41A986F953ACC4CF.d.DABBD29833AC0747BE2A5A3F33E3F2AF.e.329/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "POST /session/3f0196eeeed50e33eea7f339c0afc741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51777 "DELETE /session/3f0196eeeed50e33eea7f339c0afc741 HTTP/1.1" 200 0
