INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.4D4BF8708CF1F764E6E0D570C5D713C6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.4D4BF8708CF1F764E6E0D570C5D713C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.4D4BF8708CF1F764E6E0D570C5D713C6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ee869257c9fce7906edb8e07ccb9e340dd2ead6e3ddff0b78ce0ac502e30c7a
DEBUG    LoginPage:login_page.py:32 login crumb: 9ee869257c9fce7906edb8e07ccb9e340dd2ead6e3ddff0b78ce0ac502e30c7a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.42A7EF698CF91864B91F2B5488A6787A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.42A7EF698CF91864B91F2B5488A6787A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.19BA0D008304E125AD6156A497D8107C.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.19BA0D008304E125AD6156A497D8107C.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.19BA0D008304E125AD6156A497D8107C.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.19BA0D008304E125AD6156A497D8107C.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.19BA0D008304E125AD6156A497D8107C.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.19BA0D008304E125AD6156A497D8107C.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/1c94b1ab359813922c1578242287b0cb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.19BA0D008304E125AD6156A497D8107C.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.19BA0D008304E125AD6156A497D8107C.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.19BA0D008304E125AD6156A497D8107C.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.19BA0D008304E125AD6156A497D8107C.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.19BA0D008304E125AD6156A497D8107C.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/1c94b1ab359813922c1578242287b0cb/element/f.C790CC38D00A9CDC9E8B0172F6AFF92D.d.19BA0D008304E125AD6156A497D8107C.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "DELETE /session/1c94b1ab359813922c1578242287b0cb HTTP/1.1" 200 0
