INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.6D330629A48824A25688EE3577A46668.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.6D330629A48824A25688EE3577A46668.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.6D330629A48824A25688EE3577A46668.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b7f7fc840c3140a51a0928f894fccad07687b9c1a60da38971df850e1fc87f9f
DEBUG    LoginPage:login_page.py:32 login crumb: b7f7fc840c3140a51a0928f894fccad07687b9c1a60da38971df850e1fc87f9f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.F3BA3E479D01C943FB6CFABAE656E57E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.F3BA3E479D01C943FB6CFABAE656E57E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.5B420534572C72276C661932039AB21F.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.5B420534572C72276C661932039AB21F.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "GET /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element/f.116307735C538496769B71E8091ACA81.d.022134F6D8D73E9C0974838BD7785B90.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "POST /session/0c7af5af1700fd20b5c7fa5efaae59de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34311 "DELETE /session/0c7af5af1700fd20b5c7fa5efaae59de HTTP/1.1" 200 0
