INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/2754476f0c4d7659c5ecf5f0b1cefb8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.F514E150EF3BCBB2355939D9A56F3FD9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.F514E150EF3BCBB2355939D9A56F3FD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.F514E150EF3BCBB2355939D9A56F3FD9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/2754476f0c4d7659c5ecf5f0b1cefb8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/2754476f0c4d7659c5ecf5f0b1cefb8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7ad42e003c55b2f77d0bc8b2083d69768d7d1b80f375d9b5a500673801f1ecf9
DEBUG    LoginPage:login_page.py:32 login crumb: 7ad42e003c55b2f77d0bc8b2083d69768d7d1b80f375d9b5a500673801f1ecf9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.51DFC37461B47CE0EF8CB12204150C1B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.51DFC37461B47CE0EF8CB12204150C1B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.9A960DE775104ADCE016EEC45DF67FA9.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.9A960DE775104ADCE016EEC45DF67FA9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.9A960DE775104ADCE016EEC45DF67FA9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.9A960DE775104ADCE016EEC45DF67FA9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.9A960DE775104ADCE016EEC45DF67FA9.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/2754476f0c4d7659c5ecf5f0b1cefb8c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.287DC08A630F273D4E9CF0AA9D051A9A.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.287DC08A630F273D4E9CF0AA9D051A9A.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.287DC08A630F273D4E9CF0AA9D051A9A.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.287DC08A630F273D4E9CF0AA9D051A9A.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/2754476f0c4d7659c5ecf5f0b1cefb8c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/2754476f0c4d7659c5ecf5f0b1cefb8c/element/f.9A9B1C841CB55A10815C6EAED05DAA32.d.287DC08A630F273D4E9CF0AA9D051A9A.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "DELETE /session/2754476f0c4d7659c5ecf5f0b1cefb8c HTTP/1.1" 200 0
