INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.B43545654E188AED297588A365C3E4DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.B43545654E188AED297588A365C3E4DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.B43545654E188AED297588A365C3E4DD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c6168facc0ad763e21776fc3d5e509daec51e71fe364346f50b29859360f88da
DEBUG    LoginPage:login_page.py:32 login crumb: c6168facc0ad763e21776fc3d5e509daec51e71fe364346f50b29859360f88da
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.EB116FCC4F89805F38F43FFA794D28EF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.EB116FCC4F89805F38F43FFA794D28EF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.9BD0AD212F3B8C9AE49E70EF27C3817D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.9BD0AD212F3B8C9AE49E70EF27C3817D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.9BD0AD212F3B8C9AE49E70EF27C3817D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.9BD0AD212F3B8C9AE49E70EF27C3817D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.9BD0AD212F3B8C9AE49E70EF27C3817D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.E90FDEDA05BEDF8D21DF0FA091CA728B.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.E90FDEDA05BEDF8D21DF0FA091CA728B.e.288/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.E90FDEDA05BEDF8D21DF0FA091CA728B.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.E90FDEDA05BEDF8D21DF0FA091CA728B.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.9E28F5C104EE0AE430B01B82F5D8FFB8.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.9E28F5C104EE0AE430B01B82F5D8FFB8.e.320/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/6e72e9c1bbf4948a768e4adbfa09dc2a/element/f.EB98E5521FEBA7AB13D4E23B274E7BDD.d.3994E910B746BA7FCF45A222EDA1DCC8.e.333/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "DELETE /session/6e72e9c1bbf4948a768e4adbfa09dc2a HTTP/1.1" 200 0
