INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "GET /session/95b4dadf86a69d00fd67930fca6efe2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.B00ADCC49B81849EDF45F227689E7A37.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.B00ADCC49B81849EDF45F227689E7A37.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.B00ADCC49B81849EDF45F227689E7A37.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "GET /session/95b4dadf86a69d00fd67930fca6efe2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "GET /session/95b4dadf86a69d00fd67930fca6efe2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "GET /session/95b4dadf86a69d00fd67930fca6efe2c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa9043fc2fdf60f7889b63202dead933846d2d67063fbf013976b446233ea486
DEBUG    LoginPage:login_page.py:32 login crumb: fa9043fc2fdf60f7889b63202dead933846d2d67063fbf013976b446233ea486
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "GET /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.0E8CF75A5981F6CE13CB9C29ED68B5E7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.0E8CF75A5981F6CE13CB9C29ED68B5E7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.45178E77CF67693EAD44F4D9011861D7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "GET /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.45178E77CF67693EAD44F4D9011861D7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.45178E77CF67693EAD44F4D9011861D7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "GET /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.45178E77CF67693EAD44F4D9011861D7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.45178E77CF67693EAD44F4D9011861D7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "GET /session/95b4dadf86a69d00fd67930fca6efe2c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "GET /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.A20E454919A4A7DAF34D1EAB3079EBF3.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.A20E454919A4A7DAF34D1EAB3079EBF3.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "GET /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.A20E454919A4A7DAF34D1EAB3079EBF3.e.112/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "GET /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.A20E454919A4A7DAF34D1EAB3079EBF3.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.A20E454919A4A7DAF34D1EAB3079EBF3.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "POST /session/95b4dadf86a69d00fd67930fca6efe2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "GET /session/95b4dadf86a69d00fd67930fca6efe2c/element/f.A0920DB8DDA1907EAC44EF73A4B8BEC5.d.A20E454919A4A7DAF34D1EAB3079EBF3.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58283 "DELETE /session/95b4dadf86a69d00fd67930fca6efe2c HTTP/1.1" 200 0
