INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "POST /session/9ccbf973c2d541a70e03a338b4e158f9/element/f.F0410C89B22ABBF531244442EE6157E5.d.9C6A9FA207F3F1A9E919442A2CD6F48D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "POST /session/9ccbf973c2d541a70e03a338b4e158f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "POST /session/9ccbf973c2d541a70e03a338b4e158f9/element/f.F0410C89B22ABBF531244442EE6157E5.d.9C6A9FA207F3F1A9E919442A2CD6F48D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "POST /session/9ccbf973c2d541a70e03a338b4e158f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "POST /session/9ccbf973c2d541a70e03a338b4e158f9/element/f.F0410C89B22ABBF531244442EE6157E5.d.9C6A9FA207F3F1A9E919442A2CD6F48D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "GET /session/9ccbf973c2d541a70e03a338b4e158f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "GET /session/9ccbf973c2d541a70e03a338b4e158f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 52554c472a6a028aa67d098b318e4372c4be01cf1d0ceadf226409ae2f4586fd
DEBUG    LoginPage:login_page.py:32 login crumb: 52554c472a6a028aa67d098b318e4372c4be01cf1d0ceadf226409ae2f4586fd
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "POST /session/9ccbf973c2d541a70e03a338b4e158f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "POST /session/9ccbf973c2d541a70e03a338b4e158f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "GET /session/9ccbf973c2d541a70e03a338b4e158f9/element/f.F0410C89B22ABBF531244442EE6157E5.d.C7CD047C0DDD568D51AF1685DDEC2829.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "POST /session/9ccbf973c2d541a70e03a338b4e158f9/element/f.F0410C89B22ABBF531244442EE6157E5.d.C7CD047C0DDD568D51AF1685DDEC2829.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "GET /session/9ccbf973c2d541a70e03a338b4e158f9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "POST /session/9ccbf973c2d541a70e03a338b4e158f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "POST /session/9ccbf973c2d541a70e03a338b4e158f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "GET /session/9ccbf973c2d541a70e03a338b4e158f9/element/f.F0410C89B22ABBF531244442EE6157E5.d.1DFE6C13E0614D4CDDCBFC5052D60F8C.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "POST /session/9ccbf973c2d541a70e03a338b4e158f9/element/f.F0410C89B22ABBF531244442EE6157E5.d.1DFE6C13E0614D4CDDCBFC5052D60F8C.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "GET /session/9ccbf973c2d541a70e03a338b4e158f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "GET /session/9ccbf973c2d541a70e03a338b4e158f9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56629 "DELETE /session/9ccbf973c2d541a70e03a338b4e158f9 HTTP/1.1" 200 0
