INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/ae5b8d409bcb48c391a49241586b0d44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element/f.12588A623014BF6E0E2562AC752F5077.d.26D885A6B20A10B82B874BAACA85E735.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element/f.12588A623014BF6E0E2562AC752F5077.d.26D885A6B20A10B82B874BAACA85E735.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element/f.12588A623014BF6E0E2562AC752F5077.d.26D885A6B20A10B82B874BAACA85E735.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/ae5b8d409bcb48c391a49241586b0d44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/ae5b8d409bcb48c391a49241586b0d44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/ae5b8d409bcb48c391a49241586b0d44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5d27c5f8d86575ae3772b9ae756c81ba80c3068c0654c611059612b7ee4e0e9
DEBUG    LoginPage:login_page.py:32 login crumb: e5d27c5f8d86575ae3772b9ae756c81ba80c3068c0654c611059612b7ee4e0e9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/ae5b8d409bcb48c391a49241586b0d44/element/f.12588A623014BF6E0E2562AC752F5077.d.B8E5602F1EDF14E1D5A0293C8AB7B0F7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element/f.12588A623014BF6E0E2562AC752F5077.d.B8E5602F1EDF14E1D5A0293C8AB7B0F7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element/f.12588A623014BF6E0E2562AC752F5077.d.A1D00AF13C23B113BE02FEF1DE031FA6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/ae5b8d409bcb48c391a49241586b0d44/element/f.12588A623014BF6E0E2562AC752F5077.d.A1D00AF13C23B113BE02FEF1DE031FA6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element/f.12588A623014BF6E0E2562AC752F5077.d.A1D00AF13C23B113BE02FEF1DE031FA6.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/ae5b8d409bcb48c391a49241586b0d44/element/f.12588A623014BF6E0E2562AC752F5077.d.A1D00AF13C23B113BE02FEF1DE031FA6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element/f.12588A623014BF6E0E2562AC752F5077.d.A1D00AF13C23B113BE02FEF1DE031FA6.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/ae5b8d409bcb48c391a49241586b0d44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/ae5b8d409bcb48c391a49241586b0d44/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element/f.12588A623014BF6E0E2562AC752F5077.d.C0D1DEB83BECE350E72801011BD2676A.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/ae5b8d409bcb48c391a49241586b0d44/element/f.12588A623014BF6E0E2562AC752F5077.d.C0D1DEB83BECE350E72801011BD2676A.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/ae5b8d409bcb48c391a49241586b0d44/element/f.12588A623014BF6E0E2562AC752F5077.d.C0D1DEB83BECE350E72801011BD2676A.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "DELETE /session/ae5b8d409bcb48c391a49241586b0d44 HTTP/1.1" 200 0
