INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.81ED132EA0B9F02D50870F835F9AF268.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.81ED132EA0B9F02D50870F835F9AF268.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.81ED132EA0B9F02D50870F835F9AF268.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "GET /session/a667f7ae0b33b43400b2543551681a89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "GET /session/a667f7ae0b33b43400b2543551681a89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "GET /session/a667f7ae0b33b43400b2543551681a89/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d30cc290da5d67cedd3c6d5ca5de944b8b1b19bb88cde5448b2a762c779b965
DEBUG    LoginPage:login_page.py:32 login crumb: 7d30cc290da5d67cedd3c6d5ca5de944b8b1b19bb88cde5448b2a762c779b965
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "GET /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.7FCCE657F336874A0FB5C93AAB74D1A4.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.7FCCE657F336874A0FB5C93AAB74D1A4.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.AA5556DE933183CBE84FC6E0306A3807.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "GET /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.AA5556DE933183CBE84FC6E0306A3807.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.AA5556DE933183CBE84FC6E0306A3807.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "GET /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.AA5556DE933183CBE84FC6E0306A3807.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.AA5556DE933183CBE84FC6E0306A3807.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "GET /session/a667f7ae0b33b43400b2543551681a89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "GET /session/a667f7ae0b33b43400b2543551681a89/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.44D1EA5AC06A2BB217CED491BE5F114D.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "GET /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.44D1EA5AC06A2BB217CED491BE5F114D.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.44D1EA5AC06A2BB217CED491BE5F114D.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "POST /session/a667f7ae0b33b43400b2543551681a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "GET /session/a667f7ae0b33b43400b2543551681a89/element/f.4A1A0B77A9945F36CBC57194C335B60E.d.44D1EA5AC06A2BB217CED491BE5F114D.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46451 "DELETE /session/a667f7ae0b33b43400b2543551681a89 HTTP/1.1" 200 0
