INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "GET /session/d046df0a9e7a120c0b5ab336a6b26dad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.F4F6A7EDD9090EC8F19F48E85622B3FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.F4F6A7EDD9090EC8F19F48E85622B3FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.F4F6A7EDD9090EC8F19F48E85622B3FE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "GET /session/d046df0a9e7a120c0b5ab336a6b26dad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "GET /session/d046df0a9e7a120c0b5ab336a6b26dad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20cf7f93db72c003db621be666c3f674b424e848f5ba42ef9bea308b756b1f80
DEBUG    LoginPage:login_page.py:32 login crumb: 20cf7f93db72c003db621be666c3f674b424e848f5ba42ef9bea308b756b1f80
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "GET /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.E0DC80A8FE866514BBF2CD0B0C1E6836.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.E0DC80A8FE866514BBF2CD0B0C1E6836.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.ADD070A1B1DBE7424D3A588B6E9DA6AC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "GET /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.ADD070A1B1DBE7424D3A588B6E9DA6AC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.ADD070A1B1DBE7424D3A588B6E9DA6AC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "GET /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.ADD070A1B1DBE7424D3A588B6E9DA6AC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.ADD070A1B1DBE7424D3A588B6E9DA6AC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "GET /session/d046df0a9e7a120c0b5ab336a6b26dad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "GET /session/d046df0a9e7a120c0b5ab336a6b26dad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "GET /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.A3A21A6FC640F4A079DE3ECEB06EA321.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.A3A21A6FC640F4A079DE3ECEB06EA321.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "GET /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.A3A21A6FC640F4A079DE3ECEB06EA321.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.A3A21A6FC640F4A079DE3ECEB06EA321.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "GET /session/d046df0a9e7a120c0b5ab336a6b26dad/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "POST /session/d046df0a9e7a120c0b5ab336a6b26dad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "GET /session/d046df0a9e7a120c0b5ab336a6b26dad/element/f.0BFFFD8F8C0A536F5A3BF14A4964D7B2.d.A3A21A6FC640F4A079DE3ECEB06EA321.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47423 "DELETE /session/d046df0a9e7a120c0b5ab336a6b26dad HTTP/1.1" 200 0
