INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element/f.96FB1EAB15C6A1AE4BE16F421EA86369.d.79A30F7274FF68A5952FECC7E3031F5C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element/f.96FB1EAB15C6A1AE4BE16F421EA86369.d.79A30F7274FF68A5952FECC7E3031F5C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element/f.96FB1EAB15C6A1AE4BE16F421EA86369.d.79A30F7274FF68A5952FECC7E3031F5C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "GET /session/7d6fef9b683962e742622b00786669b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "GET /session/7d6fef9b683962e742622b00786669b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3911fc67936d3796d412e652a6e1f36b5ee6018b5ba799d7b8a1af1f4a6bd7c9
DEBUG    LoginPage:login_page.py:32 login crumb: 3911fc67936d3796d412e652a6e1f36b5ee6018b5ba799d7b8a1af1f4a6bd7c9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "GET /session/7d6fef9b683962e742622b00786669b1/element/f.96FB1EAB15C6A1AE4BE16F421EA86369.d.DE4A4160C41CF7676131618AE30904A1.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element/f.96FB1EAB15C6A1AE4BE16F421EA86369.d.DE4A4160C41CF7676131618AE30904A1.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element/f.96FB1EAB15C6A1AE4BE16F421EA86369.d.3F78B00CE31F3162C182C1F9BFE4C7CF.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "GET /session/7d6fef9b683962e742622b00786669b1/element/f.96FB1EAB15C6A1AE4BE16F421EA86369.d.3F78B00CE31F3162C182C1F9BFE4C7CF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element/f.96FB1EAB15C6A1AE4BE16F421EA86369.d.3F78B00CE31F3162C182C1F9BFE4C7CF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "GET /session/7d6fef9b683962e742622b00786669b1/element/f.96FB1EAB15C6A1AE4BE16F421EA86369.d.3F78B00CE31F3162C182C1F9BFE4C7CF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element/f.96FB1EAB15C6A1AE4BE16F421EA86369.d.3F78B00CE31F3162C182C1F9BFE4C7CF.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "GET /session/7d6fef9b683962e742622b00786669b1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "GET /session/7d6fef9b683962e742622b00786669b1/element/f.96FB1EAB15C6A1AE4BE16F421EA86369.d.64EB388BE4F9606D600F50EB517B31A4.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element/f.96FB1EAB15C6A1AE4BE16F421EA86369.d.64EB388BE4F9606D600F50EB517B31A4.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "POST /session/7d6fef9b683962e742622b00786669b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43861 "DELETE /session/7d6fef9b683962e742622b00786669b1 HTTP/1.1" 200 0
