INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/5c5fefd9993b811bc10237e8ab56871c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element/f.ABC664475652A22BA29DF2C42E611C61.d.AD0CA14D56A28C86EF6CEAEA5E5FEBF1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element/f.ABC664475652A22BA29DF2C42E611C61.d.AD0CA14D56A28C86EF6CEAEA5E5FEBF1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element/f.ABC664475652A22BA29DF2C42E611C61.d.AD0CA14D56A28C86EF6CEAEA5E5FEBF1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/5c5fefd9993b811bc10237e8ab56871c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/5c5fefd9993b811bc10237e8ab56871c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cf9db0ad74dbe4a47b329ad8e52c53c168ebd12f0281560b57dd34ed747926a3
DEBUG    LoginPage:login_page.py:32 login crumb: cf9db0ad74dbe4a47b329ad8e52c53c168ebd12f0281560b57dd34ed747926a3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/5c5fefd9993b811bc10237e8ab56871c/element/f.ABC664475652A22BA29DF2C42E611C61.d.262773038AD09FA4DB71C25D9433AFE7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element/f.ABC664475652A22BA29DF2C42E611C61.d.262773038AD09FA4DB71C25D9433AFE7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element/f.ABC664475652A22BA29DF2C42E611C61.d.80AF0937C72619992C968C5DE0CEE20A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/5c5fefd9993b811bc10237e8ab56871c/element/f.ABC664475652A22BA29DF2C42E611C61.d.80AF0937C72619992C968C5DE0CEE20A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element/f.ABC664475652A22BA29DF2C42E611C61.d.80AF0937C72619992C968C5DE0CEE20A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/5c5fefd9993b811bc10237e8ab56871c/element/f.ABC664475652A22BA29DF2C42E611C61.d.80AF0937C72619992C968C5DE0CEE20A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element/f.ABC664475652A22BA29DF2C42E611C61.d.80AF0937C72619992C968C5DE0CEE20A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/5c5fefd9993b811bc10237e8ab56871c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/5c5fefd9993b811bc10237e8ab56871c/element/f.ABC664475652A22BA29DF2C42E611C61.d.2EE3EF9FCF6AAFAFABAC2B6BFFC548FF.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element/f.ABC664475652A22BA29DF2C42E611C61.d.2EE3EF9FCF6AAFAFABAC2B6BFFC548FF.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/5c5fefd9993b811bc10237e8ab56871c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/5c5fefd9993b811bc10237e8ab56871c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "POST /session/5c5fefd9993b811bc10237e8ab56871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "GET /session/5c5fefd9993b811bc10237e8ab56871c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55199 "DELETE /session/5c5fefd9993b811bc10237e8ab56871c HTTP/1.1" 200 0
