INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.941193098C2AF4F2A20F6D65B1B9BA44.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.941193098C2AF4F2A20F6D65B1B9BA44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.941193098C2AF4F2A20F6D65B1B9BA44.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/fe3e29af0d6624399c011e717aa8e756/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/fe3e29af0d6624399c011e717aa8e756/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70900046d39c95002befc939f2893887e21e87aa88eca09578d12e9397dff16c
DEBUG    LoginPage:login_page.py:32 login crumb: 70900046d39c95002befc939f2893887e21e87aa88eca09578d12e9397dff16c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.4135874DC387A6627BE5E92BCAA395ED.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.4135874DC387A6627BE5E92BCAA395ED.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.C3EA95245584D1B4FC86A718DDCE97D8.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.C3EA95245584D1B4FC86A718DDCE97D8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.C3EA95245584D1B4FC86A718DDCE97D8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.C3EA95245584D1B4FC86A718DDCE97D8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.C3EA95245584D1B4FC86A718DDCE97D8.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/fe3e29af0d6624399c011e717aa8e756/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/fe3e29af0d6624399c011e717aa8e756/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.D1B27032019BB3C93B512B33A76F161F.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.D1B27032019BB3C93B512B33A76F161F.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/fe3e29af0d6624399c011e717aa8e756/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.AD7F7405FCEECE65980C4A54E0948B0D.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.AD7F7405FCEECE65980C4A54E0948B0D.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.46457C7D73AB3A72077567C8EBC9B220.e.229/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "POST /session/fe3e29af0d6624399c011e717aa8e756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "GET /session/fe3e29af0d6624399c011e717aa8e756/element/f.209A71672094DC1661A651DCAFFB9A8B.d.46457C7D73AB3A72077567C8EBC9B220.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57935 "DELETE /session/fe3e29af0d6624399c011e717aa8e756 HTTP/1.1" 200 0
