INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.0935B32555EAC48E738771A655F4C701.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.0935B32555EAC48E738771A655F4C701.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.0935B32555EAC48E738771A655F4C701.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "GET /session/436e9681db8626361dba30ad522f7637/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "GET /session/436e9681db8626361dba30ad522f7637/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "GET /session/436e9681db8626361dba30ad522f7637/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a83b5161cc619a3a4e998e2bdf63c31080ba30e004bf75cc1d2ad3298f487863
DEBUG    LoginPage:login_page.py:32 login crumb: a83b5161cc619a3a4e998e2bdf63c31080ba30e004bf75cc1d2ad3298f487863
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "GET /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.ADAB9BB2194665C501825E1F7F632F1E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.ADAB9BB2194665C501825E1F7F632F1E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.5026273273BBD7E2C430EC81A3FDD4F8.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "GET /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.5026273273BBD7E2C430EC81A3FDD4F8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.5026273273BBD7E2C430EC81A3FDD4F8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "GET /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.5026273273BBD7E2C430EC81A3FDD4F8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.5026273273BBD7E2C430EC81A3FDD4F8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "GET /session/436e9681db8626361dba30ad522f7637/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "GET /session/436e9681db8626361dba30ad522f7637/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "GET /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.E778C0679E60D78865D3F13C532815B7.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.E778C0679E60D78865D3F13C532815B7.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "GET /session/436e9681db8626361dba30ad522f7637/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "GET /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.4F88BF44E64FCD2608958E4FB82AEBAF.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.4F88BF44E64FCD2608958E4FB82AEBAF.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.75F9EC51CDBAC975AD0BE06A700B872E.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "GET /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.75F9EC51CDBAC975AD0BE06A700B872E.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element/f.FFE090F1098F6B66BA140B573F4F0BDD.d.75F9EC51CDBAC975AD0BE06A700B872E.e.258/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "POST /session/436e9681db8626361dba30ad522f7637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48243 "DELETE /session/436e9681db8626361dba30ad522f7637 HTTP/1.1" 200 0
