INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "GET /session/8e55193bcf56fd1ef29e318d10125645/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.8DA127A2D1F6C7B2E171314F6EE428F5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.8DA127A2D1F6C7B2E171314F6EE428F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.8DA127A2D1F6C7B2E171314F6EE428F5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "GET /session/8e55193bcf56fd1ef29e318d10125645/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "GET /session/8e55193bcf56fd1ef29e318d10125645/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 678bcbdf82c8b411e060ba6ff6c5981470bd8e481902e15ae773e32d9ac3b5ef
DEBUG    LoginPage:login_page.py:32 login crumb: 678bcbdf82c8b411e060ba6ff6c5981470bd8e481902e15ae773e32d9ac3b5ef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "GET /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.53B1D2C3923A5B8A58DABD51111642BA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.53B1D2C3923A5B8A58DABD51111642BA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.1AB0D55A27EAAC0E9417F84C78493810.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "GET /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.1AB0D55A27EAAC0E9417F84C78493810.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.1AB0D55A27EAAC0E9417F84C78493810.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "GET /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.1AB0D55A27EAAC0E9417F84C78493810.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.1AB0D55A27EAAC0E9417F84C78493810.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "GET /session/8e55193bcf56fd1ef29e318d10125645/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "GET /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.2CC207E785CB41C7AEA3A238E6F07F62.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.2CC207E785CB41C7AEA3A238E6F07F62.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "GET /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.2CC207E785CB41C7AEA3A238E6F07F62.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.2CC207E785CB41C7AEA3A238E6F07F62.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "GET /session/8e55193bcf56fd1ef29e318d10125645/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "POST /session/8e55193bcf56fd1ef29e318d10125645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "GET /session/8e55193bcf56fd1ef29e318d10125645/element/f.FD86B98C35E9E8411C3078403FD8B8CC.d.2CC207E785CB41C7AEA3A238E6F07F62.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53915 "DELETE /session/8e55193bcf56fd1ef29e318d10125645 HTTP/1.1" 200 0
