INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "GET /session/f08e0d3d95101f334c900ad9e69012a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.B53302EE5CDF971623BB38E0372168B3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.B53302EE5CDF971623BB38E0372168B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.B53302EE5CDF971623BB38E0372168B3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "GET /session/f08e0d3d95101f334c900ad9e69012a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "GET /session/f08e0d3d95101f334c900ad9e69012a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1f898d0c84c7f6d7856e2296d8cdc84f1351fd3dcee0fb28de986a32de54d7c
DEBUG    LoginPage:login_page.py:32 login crumb: f1f898d0c84c7f6d7856e2296d8cdc84f1351fd3dcee0fb28de986a32de54d7c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "GET /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.2BF6D85946B10E72575CE6DD8F9996A5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.2BF6D85946B10E72575CE6DD8F9996A5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.06ED1606ECFF71A2496622468F6B5AEB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "GET /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.06ED1606ECFF71A2496622468F6B5AEB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.06ED1606ECFF71A2496622468F6B5AEB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "GET /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.06ED1606ECFF71A2496622468F6B5AEB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.06ED1606ECFF71A2496622468F6B5AEB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "GET /session/f08e0d3d95101f334c900ad9e69012a3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "GET /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.2D3673177A6854CA5817C62972A24F71.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.2D3673177A6854CA5817C62972A24F71.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "GET /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.2D3673177A6854CA5817C62972A24F71.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.2D3673177A6854CA5817C62972A24F71.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "GET /session/f08e0d3d95101f334c900ad9e69012a3/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.2D3673177A6854CA5817C62972A24F71.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "GET /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.2D3673177A6854CA5817C62972A24F71.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.2D3673177A6854CA5817C62972A24F71.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "POST /session/f08e0d3d95101f334c900ad9e69012a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "GET /session/f08e0d3d95101f334c900ad9e69012a3/element/f.D56939C27044DAEDA3E6328A448398EE.d.2D3673177A6854CA5817C62972A24F71.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36195 "DELETE /session/f08e0d3d95101f334c900ad9e69012a3 HTTP/1.1" 200 0
