INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.70D2368361B79AC48153A6BF020B2C36.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.70D2368361B79AC48153A6BF020B2C36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.70D2368361B79AC48153A6BF020B2C36.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/244551586a346d4608a224528380223a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/244551586a346d4608a224528380223a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe2b406b29e94ac89464db38de71e012efe794154eedbad2a0c3088d85c1dc03
DEBUG    LoginPage:login_page.py:32 login crumb: fe2b406b29e94ac89464db38de71e012efe794154eedbad2a0c3088d85c1dc03
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.09FE4BD69B6DB2275EE955A5BB2E02C2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.09FE4BD69B6DB2275EE955A5BB2E02C2.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.52717A0C32C74F4805489716A6F28BA2.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.52717A0C32C74F4805489716A6F28BA2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.52717A0C32C74F4805489716A6F28BA2.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.52717A0C32C74F4805489716A6F28BA2.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.52717A0C32C74F4805489716A6F28BA2.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/244551586a346d4608a224528380223a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.1AFA25ACE88B674D2B02E1E90ABB5C26.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.1AFA25ACE88B674D2B02E1E90ABB5C26.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/244551586a346d4608a224528380223a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.4483934AD896F5F945B08E0A14F17A98.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.4483934AD896F5F945B08E0A14F17A98.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.EE388EA71D6B616A19F20376A0159A4D.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.EE388EA71D6B616A19F20376A0159A4D.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.EE388EA71D6B616A19F20376A0159A4D.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.EE388EA71D6B616A19F20376A0159A4D.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/244551586a346d4608a224528380223a/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.124793936AD791B8DA7019D062F46EA9.e.276/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/244551586a346d4608a224528380223a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/244551586a346d4608a224528380223a/element/f.39BDF018DFF4B71C38DC4D49F48AA504.d.124793936AD791B8DA7019D062F46EA9.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "DELETE /session/244551586a346d4608a224528380223a HTTP/1.1" 200 0
