INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.074813979B4FFB5D4AF846F486AADA35.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.074813979B4FFB5D4AF846F486AADA35.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.074813979B4FFB5D4AF846F486AADA35.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "GET /session/b267499cf3983439f156b3490f2b4741/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "GET /session/b267499cf3983439f156b3490f2b4741/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "GET /session/b267499cf3983439f156b3490f2b4741/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2e4d208ea60244bb13c1f1561a02470326e2f9f4e94583070d706a91397f232
DEBUG    LoginPage:login_page.py:32 login crumb: c2e4d208ea60244bb13c1f1561a02470326e2f9f4e94583070d706a91397f232
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "GET /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.D186CF86558E1BB8CCBA71F9167FF3BF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.D186CF86558E1BB8CCBA71F9167FF3BF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.F858EC159AD5978DA35DD2A1B44C46CB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "GET /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.F858EC159AD5978DA35DD2A1B44C46CB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.F858EC159AD5978DA35DD2A1B44C46CB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "GET /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.F858EC159AD5978DA35DD2A1B44C46CB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.F858EC159AD5978DA35DD2A1B44C46CB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "GET /session/b267499cf3983439f156b3490f2b4741/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "GET /session/b267499cf3983439f156b3490f2b4741/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "GET /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.D043E204CF8E9C2294A8B4219AF77D45.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.D043E204CF8E9C2294A8B4219AF77D45.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "GET /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.D043E204CF8E9C2294A8B4219AF77D45.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.D043E204CF8E9C2294A8B4219AF77D45.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "GET /session/b267499cf3983439f156b3490f2b4741/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "POST /session/b267499cf3983439f156b3490f2b4741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "GET /session/b267499cf3983439f156b3490f2b4741/element/f.D38D16FE31EBE55169D5B7CE50D8B817.d.D043E204CF8E9C2294A8B4219AF77D45.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48117 "DELETE /session/b267499cf3983439f156b3490f2b4741 HTTP/1.1" 200 0
