INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/7beb0977f58564ee6eaccb159561bc59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.B4E0D8ACACF89C6D3C1C2B9BB1B11596.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.B4E0D8ACACF89C6D3C1C2B9BB1B11596.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.B4E0D8ACACF89C6D3C1C2B9BB1B11596.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/7beb0977f58564ee6eaccb159561bc59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/7beb0977f58564ee6eaccb159561bc59/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: beeaf2b7892ad4320f6b9ee56fbc4d476a8f9d6d7040bc33093017d45570a228
DEBUG    LoginPage:login_page.py:32 login crumb: beeaf2b7892ad4320f6b9ee56fbc4d476a8f9d6d7040bc33093017d45570a228
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.DFC1DCBE4AEC80EBFBAFBD8B792C2A3F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.DFC1DCBE4AEC80EBFBAFBD8B792C2A3F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.E0518CEB7B630E5FB5604D7AB1CC9920.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.E0518CEB7B630E5FB5604D7AB1CC9920.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.E0518CEB7B630E5FB5604D7AB1CC9920.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.E0518CEB7B630E5FB5604D7AB1CC9920.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.E0518CEB7B630E5FB5604D7AB1CC9920.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/7beb0977f58564ee6eaccb159561bc59/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.2DBA3192F806F3197E653EAF59C04956.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.2DBA3192F806F3197E653EAF59C04956.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.2DBA3192F806F3197E653EAF59C04956.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/7beb0977f58564ee6eaccb159561bc59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/7beb0977f58564ee6eaccb159561bc59/element/f.6FB62DC59619E16C961B27D9E3B4182B.d.2DBA3192F806F3197E653EAF59C04956.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "DELETE /session/7beb0977f58564ee6eaccb159561bc59 HTTP/1.1" 200 0
