INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.BC28D3DCA35B595D8F095DE87E5D8908.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.BC28D3DCA35B595D8F095DE87E5D8908.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.BC28D3DCA35B595D8F095DE87E5D8908.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ab42b347f5dda319c5f76d872ad5e14127cc8c4b4dbe8e97c05b435667d7f2b3
DEBUG    LoginPage:login_page.py:32 login crumb: ab42b347f5dda319c5f76d872ad5e14127cc8c4b4dbe8e97c05b435667d7f2b3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.79A3F2A37456DD556FB111793AB86E53.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.79A3F2A37456DD556FB111793AB86E53.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.057009F136CEA9EDED3589362514CA7F.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.057009F136CEA9EDED3589362514CA7F.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.057009F136CEA9EDED3589362514CA7F.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.057009F136CEA9EDED3589362514CA7F.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.057009F136CEA9EDED3589362514CA7F.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.9C26DFB5C1B047C4591A28F4B1643DBD.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.9C26DFB5C1B047C4591A28F4B1643DBD.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.9C26DFB5C1B047C4591A28F4B1643DBD.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "POST /session/b5b935d4116a0e35f40b055143b84074/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.6C877F99F927872C74EAE4446165DAFF.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.6C877F99F927872C74EAE4446165DAFF.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.6C877F99F927872C74EAE4446165DAFF.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.6C877F99F927872C74EAE4446165DAFF.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.6C877F99F927872C74EAE4446165DAFF.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.6C877F99F927872C74EAE4446165DAFF.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.6C877F99F927872C74EAE4446165DAFF.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "GET /session/b5b935d4116a0e35f40b055143b84074/element/f.08FBBACAF4D5E90A0CD3301BC27627F1.d.6C877F99F927872C74EAE4446165DAFF.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49777 "DELETE /session/b5b935d4116a0e35f40b055143b84074 HTTP/1.1" 200 0
