INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "GET /session/404f5d45574bd9d35264fa1f4018ba79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.D5A24CBEEF58A176F7BDBD312623CE2A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.D5A24CBEEF58A176F7BDBD312623CE2A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.D5A24CBEEF58A176F7BDBD312623CE2A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "GET /session/404f5d45574bd9d35264fa1f4018ba79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "GET /session/404f5d45574bd9d35264fa1f4018ba79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "GET /session/404f5d45574bd9d35264fa1f4018ba79/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79c1395cc2a9878b5e52bfc4984b19c0238cddb0b4e5e87ef77faf97653d13c2
DEBUG    LoginPage:login_page.py:32 login crumb: 79c1395cc2a9878b5e52bfc4984b19c0238cddb0b4e5e87ef77faf97653d13c2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "GET /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.B2464B5A5D365FBF6A913E15678085CF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.B2464B5A5D365FBF6A913E15678085CF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.91111C56B0D7CD89C42DF2B8EC84176F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "GET /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.91111C56B0D7CD89C42DF2B8EC84176F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.91111C56B0D7CD89C42DF2B8EC84176F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "GET /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.91111C56B0D7CD89C42DF2B8EC84176F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.91111C56B0D7CD89C42DF2B8EC84176F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "GET /session/404f5d45574bd9d35264fa1f4018ba79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "GET /session/404f5d45574bd9d35264fa1f4018ba79/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "GET /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.A16310615C7EDF867615C866729D9481.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.A16310615C7EDF867615C866729D9481.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "GET /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.A16310615C7EDF867615C866729D9481.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.A16310615C7EDF867615C866729D9481.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "GET /session/404f5d45574bd9d35264fa1f4018ba79/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "POST /session/404f5d45574bd9d35264fa1f4018ba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "GET /session/404f5d45574bd9d35264fa1f4018ba79/element/f.CFD20A305E509BD5FB2551DC927E72AE.d.A16310615C7EDF867615C866729D9481.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54883 "DELETE /session/404f5d45574bd9d35264fa1f4018ba79 HTTP/1.1" 200 0
