INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.1CB8D9062C043D7786F594ED359B2BFA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.1CB8D9062C043D7786F594ED359B2BFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.1CB8D9062C043D7786F594ED359B2BFA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 486c2e6f9109a26d22e403550a8cafe29ca0f1ed285f390321c4114d8843ba2f
DEBUG    LoginPage:login_page.py:32 login crumb: 486c2e6f9109a26d22e403550a8cafe29ca0f1ed285f390321c4114d8843ba2f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.C5973AF045E700F664BC89DB0B4DFF14.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.C5973AF045E700F664BC89DB0B4DFF14.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.5EED7DCBC519A085CCA02C4A35B2B39B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.5EED7DCBC519A085CCA02C4A35B2B39B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.5EED7DCBC519A085CCA02C4A35B2B39B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.5EED7DCBC519A085CCA02C4A35B2B39B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.5EED7DCBC519A085CCA02C4A35B2B39B.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.6E6D08DC575FEF73262CA2C80E5D754F.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.6E6D08DC575FEF73262CA2C80E5D754F.e.285/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.6E6D08DC575FEF73262CA2C80E5D754F.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.6E6D08DC575FEF73262CA2C80E5D754F.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.663DAE089DD20C5231DC97D12B617224.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.663DAE089DD20C5231DC97D12B617224.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/0a39700c3588666b41b8977becfc274b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/0a39700c3588666b41b8977becfc274b/element/f.9C22281D481A6BD5542C3E057D035D84.d.5893D6DC62136DF1A809EB46799A41AB.e.334/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "DELETE /session/0a39700c3588666b41b8977becfc274b HTTP/1.1" 200 0
