INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.3C2EDEA48E23397F912983429572FF03.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.3C2EDEA48E23397F912983429572FF03.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.3C2EDEA48E23397F912983429572FF03.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f9175cc85ccc2d859cae006b2385c4694caadb00b97b3acccb2fc6c58aa6d0e2
DEBUG    LoginPage:login_page.py:32 login crumb: f9175cc85ccc2d859cae006b2385c4694caadb00b97b3acccb2fc6c58aa6d0e2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.EEF6A47793CB98610E78AE3212C36804.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.EEF6A47793CB98610E78AE3212C36804.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.60EACBC99B5E8874D76A570AE0E2F955.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.60EACBC99B5E8874D76A570AE0E2F955.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.60EACBC99B5E8874D76A570AE0E2F955.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.60EACBC99B5E8874D76A570AE0E2F955.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.60EACBC99B5E8874D76A570AE0E2F955.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.CF3A8830CDF5F41C641FB2AF84880910.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.CF3A8830CDF5F41C641FB2AF84880910.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.AB7B0BF704FE2D4472D11ADF94B2D63D.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.AB7B0BF704FE2D4472D11ADF94B2D63D.e.216/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.63801EC72158647697D8BDFD17872328.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.63801EC72158647697D8BDFD17872328.e.245/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.2ADFDAADBE03DF4B25CF9F2E4CC74AE9.e.248/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.2ADFDAADBE03DF4B25CF9F2E4CC74AE9.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.2ADFDAADBE03DF4B25CF9F2E4CC74AE9.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.2ADFDAADBE03DF4B25CF9F2E4CC74AE9.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.2ADFDAADBE03DF4B25CF9F2E4CC74AE9.e.300/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.8CE51918CD22FD9A02B5CEA343BF4E29.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.8CE51918CD22FD9A02B5CEA343BF4E29.e.451/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.D6FED83BBBEE8E5B2BAB0E3B8095F767.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.D6FED83BBBEE8E5B2BAB0E3B8095F767.e.471/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "POST /session/1758a8a5cb2d5bc23c853d98a002e8c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "GET /session/1758a8a5cb2d5bc23c853d98a002e8c9/element/f.37683026FA15E1B815DBC8C8FA99571B.d.FF086BBD60CE39956939EAC8845A9F5B.e.548/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45189 "DELETE /session/1758a8a5cb2d5bc23c853d98a002e8c9 HTTP/1.1" 200 0
