INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.EEEB3CC7088776423E6BF6CA56E705FB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.EEEB3CC7088776423E6BF6CA56E705FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.EEEB3CC7088776423E6BF6CA56E705FB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 015ca48553ced147f4a249ba8ac4ac6f37d6f15c04369b5a05b4ea91800ef21e
DEBUG    LoginPage:login_page.py:32 login crumb: 015ca48553ced147f4a249ba8ac4ac6f37d6f15c04369b5a05b4ea91800ef21e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.70677B9A52B53972D9F2DF44DB805A0A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.70677B9A52B53972D9F2DF44DB805A0A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.3D53E701852A4E5AE1884E25EFDE24B7.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.3D53E701852A4E5AE1884E25EFDE24B7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.3D53E701852A4E5AE1884E25EFDE24B7.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.3D53E701852A4E5AE1884E25EFDE24B7.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.3D53E701852A4E5AE1884E25EFDE24B7.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.18951DF4D1246E155535555F819A033C.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.18951DF4D1246E155535555F819A033C.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.6F12F2023B3EFD7789D46FA3DB89F44E.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.6F12F2023B3EFD7789D46FA3DB89F44E.e.214/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.FF6C7080030ABF64D6061B1A8480F0C7.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.FF6C7080030ABF64D6061B1A8480F0C7.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.FF6C7080030ABF64D6061B1A8480F0C7.e.267/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.FF6C7080030ABF64D6061B1A8480F0C7.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.FF6C7080030ABF64D6061B1A8480F0C7.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.CD809B56581A7EA51763D848FECB4C9D.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.CD809B56581A7EA51763D848FECB4C9D.e.326/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.247AE16860B5162DF74D1BB241BE60B7.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.247AE16860B5162DF74D1BB241BE60B7.e.332/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.60268C989A78CCBE33ACAABDA818E3D7.e.352/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/1c3b6dadf7bcf930cbce2e9ee5538be4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/1c3b6dadf7bcf930cbce2e9ee5538be4/element/f.A2AC18D8B48C9261B68345C68F218148.d.60268C989A78CCBE33ACAABDA818E3D7.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "DELETE /session/1c3b6dadf7bcf930cbce2e9ee5538be4 HTTP/1.1" 200 0
