INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element/f.517B6479D70C06C276501E6C1D10BB51.d.B8D25603F782C40964E15C794B11635D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element/f.517B6479D70C06C276501E6C1D10BB51.d.B8D25603F782C40964E15C794B11635D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element/f.517B6479D70C06C276501E6C1D10BB51.d.B8D25603F782C40964E15C794B11635D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "GET /session/b79a1fd1fddf83863c632448c360887c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "GET /session/b79a1fd1fddf83863c632448c360887c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "GET /session/b79a1fd1fddf83863c632448c360887c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df8e8fd7936669ebef87cb8ae54dbfbb23dfd31adb679af3fd977bf2a25f9d3b
DEBUG    LoginPage:login_page.py:32 login crumb: df8e8fd7936669ebef87cb8ae54dbfbb23dfd31adb679af3fd977bf2a25f9d3b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "GET /session/b79a1fd1fddf83863c632448c360887c/element/f.517B6479D70C06C276501E6C1D10BB51.d.7C6D24F611BE34DD9BF91A8E43FF0420.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element/f.517B6479D70C06C276501E6C1D10BB51.d.7C6D24F611BE34DD9BF91A8E43FF0420.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element/f.517B6479D70C06C276501E6C1D10BB51.d.F25F8F79AE47A34F0C47EA19D7A7B8F7.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "GET /session/b79a1fd1fddf83863c632448c360887c/element/f.517B6479D70C06C276501E6C1D10BB51.d.F25F8F79AE47A34F0C47EA19D7A7B8F7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element/f.517B6479D70C06C276501E6C1D10BB51.d.F25F8F79AE47A34F0C47EA19D7A7B8F7.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "GET /session/b79a1fd1fddf83863c632448c360887c/element/f.517B6479D70C06C276501E6C1D10BB51.d.F25F8F79AE47A34F0C47EA19D7A7B8F7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element/f.517B6479D70C06C276501E6C1D10BB51.d.F25F8F79AE47A34F0C47EA19D7A7B8F7.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "GET /session/b79a1fd1fddf83863c632448c360887c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element/f.517B6479D70C06C276501E6C1D10BB51.d.5C94DA147C60A123EF64317823B0764B.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "POST /session/b79a1fd1fddf83863c632448c360887c/element/f.517B6479D70C06C276501E6C1D10BB51.d.5C94DA147C60A123EF64317823B0764B.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "GET /session/b79a1fd1fddf83863c632448c360887c/element/f.517B6479D70C06C276501E6C1D10BB51.d.5C94DA147C60A123EF64317823B0764B.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42069 "DELETE /session/b79a1fd1fddf83863c632448c360887c HTTP/1.1" 200 0
