INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.CBDB1F3DC97E9227932A42EF75A7DEBD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.CBDB1F3DC97E9227932A42EF75A7DEBD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.CBDB1F3DC97E9227932A42EF75A7DEBD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 14ae01ec6d7fa2da97eeac96d5885b796f324829a4decb67ce195cc86129cf20
DEBUG    LoginPage:login_page.py:32 login crumb: 14ae01ec6d7fa2da97eeac96d5885b796f324829a4decb67ce195cc86129cf20
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.69EA1416AEB7CC23B698B6685D11C2AD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.69EA1416AEB7CC23B698B6685D11C2AD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.A6CA009E4E47E4A031915C548E32D8A8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.A6CA009E4E47E4A031915C548E32D8A8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.A6CA009E4E47E4A031915C548E32D8A8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.A6CA009E4E47E4A031915C548E32D8A8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.A6CA009E4E47E4A031915C548E32D8A8.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.BD9D38A20A0D17565B586E1F0CD1396E.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.BD9D38A20A0D17565B586E1F0CD1396E.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.A3F1243D5E8FCAEB00BD49556E0D6B42.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.A3F1243D5E8FCAEB00BD49556E0D6B42.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.C4343BE51FD4320615C60AE53C14C04A.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.C4343BE51FD4320615C60AE53C14C04A.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.C4343BE51FD4320615C60AE53C14C04A.e.204/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.C4343BE51FD4320615C60AE53C14C04A.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.C4343BE51FD4320615C60AE53C14C04A.e.208/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.FADBED8296E0BE997E0D2B2747D528FA.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.FADBED8296E0BE997E0D2B2747D528FA.e.300/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.66F166431F352F7C1FD2B768E3596C4B.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.66F166431F352F7C1FD2B768E3596C4B.e.328/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.1CCA6A8749F9A1EE0DE78C10E56BB79F.e.330/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.1CCA6A8749F9A1EE0DE78C10E56BB79F.e.350/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.1CCA6A8749F9A1EE0DE78C10E56BB79F.e.352/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.1CCA6A8749F9A1EE0DE78C10E56BB79F.e.352/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.F10D0A17672FDF1BAACC7D4FE248676C.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.F10D0A17672FDF1BAACC7D4FE248676C.e.372/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "POST /session/5030eaad425c6e9062b97fad8677cf3c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "GET /session/5030eaad425c6e9062b97fad8677cf3c/element/f.22DBDDB04E74C1F747747D2210C8ABDD.d.147EF15DC23D8F17030C10E079C730F0.e.395/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39831 "DELETE /session/5030eaad425c6e9062b97fad8677cf3c HTTP/1.1" 200 0
