INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/element/f.88400A4CD6D7EAC476DE26750568DCDA.d.CC3456B718FF2BE16E85E8ACA67A62BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/element/f.88400A4CD6D7EAC476DE26750568DCDA.d.CC3456B718FF2BE16E85E8ACA67A62BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/element/f.88400A4CD6D7EAC476DE26750568DCDA.d.CC3456B718FF2BE16E85E8ACA67A62BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "GET /session/8f8f4fba25620b3edc9db0fda1aee262/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "GET /session/8f8f4fba25620b3edc9db0fda1aee262/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "GET /session/8f8f4fba25620b3edc9db0fda1aee262/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c3da43edc18b997bbcfb4c01f2909243cfba8632c6ee52ab4c839af297670c8
DEBUG    LoginPage:login_page.py:32 login crumb: 4c3da43edc18b997bbcfb4c01f2909243cfba8632c6ee52ab4c839af297670c8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "GET /session/8f8f4fba25620b3edc9db0fda1aee262/element/f.88400A4CD6D7EAC476DE26750568DCDA.d.6AFD28DACD5C2011637E67F96F1A0F33.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/element/f.88400A4CD6D7EAC476DE26750568DCDA.d.6AFD28DACD5C2011637E67F96F1A0F33.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "POST /session/8f8f4fba25620b3edc9db0fda1aee262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "GET /session/8f8f4fba25620b3edc9db0fda1aee262/element/f.88400A4CD6D7EAC476DE26750568DCDA.d.6ACED92F8AC6EFAD9CE905B27EE6384E.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "GET /session/8f8f4fba25620b3edc9db0fda1aee262/element/f.88400A4CD6D7EAC476DE26750568DCDA.d.6ACED92F8AC6EFAD9CE905B27EE6384E.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "GET /session/8f8f4fba25620b3edc9db0fda1aee262/element/f.88400A4CD6D7EAC476DE26750568DCDA.d.6ACED92F8AC6EFAD9CE905B27EE6384E.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "GET /session/8f8f4fba25620b3edc9db0fda1aee262/element/f.88400A4CD6D7EAC476DE26750568DCDA.d.6ACED92F8AC6EFAD9CE905B27EE6384E.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "GET /session/8f8f4fba25620b3edc9db0fda1aee262/element/f.88400A4CD6D7EAC476DE26750568DCDA.d.6ACED92F8AC6EFAD9CE905B27EE6384E.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "GET /session/8f8f4fba25620b3edc9db0fda1aee262/element/f.88400A4CD6D7EAC476DE26750568DCDA.d.6ACED92F8AC6EFAD9CE905B27EE6384E.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55551 "DELETE /session/8f8f4fba25620b3edc9db0fda1aee262 HTTP/1.1" 200 0
