INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/f7893a1bdbc66d9dcbb0db849755ec1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element/f.4F3A4E7ECAA9CE2AA04011AABA41EEB4.d.B95FCCD0DBEC4EBB03C652BA074CC1B7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element/f.4F3A4E7ECAA9CE2AA04011AABA41EEB4.d.B95FCCD0DBEC4EBB03C652BA074CC1B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element/f.4F3A4E7ECAA9CE2AA04011AABA41EEB4.d.B95FCCD0DBEC4EBB03C652BA074CC1B7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/f7893a1bdbc66d9dcbb0db849755ec1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/f7893a1bdbc66d9dcbb0db849755ec1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/f7893a1bdbc66d9dcbb0db849755ec1c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2f47c3307eeaf2f4ee876269c33e7737101ad2de474b7222907e0aca085a630
DEBUG    LoginPage:login_page.py:32 login crumb: f2f47c3307eeaf2f4ee876269c33e7737101ad2de474b7222907e0aca085a630
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/f7893a1bdbc66d9dcbb0db849755ec1c/element/f.4F3A4E7ECAA9CE2AA04011AABA41EEB4.d.D5CB29CE40401245B74E09CAA21CACA4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element/f.4F3A4E7ECAA9CE2AA04011AABA41EEB4.d.D5CB29CE40401245B74E09CAA21CACA4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element/f.4F3A4E7ECAA9CE2AA04011AABA41EEB4.d.0C08E08F673E51FD83A4286EA9CDE08C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/f7893a1bdbc66d9dcbb0db849755ec1c/element/f.4F3A4E7ECAA9CE2AA04011AABA41EEB4.d.0C08E08F673E51FD83A4286EA9CDE08C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element/f.4F3A4E7ECAA9CE2AA04011AABA41EEB4.d.0C08E08F673E51FD83A4286EA9CDE08C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/f7893a1bdbc66d9dcbb0db849755ec1c/element/f.4F3A4E7ECAA9CE2AA04011AABA41EEB4.d.0C08E08F673E51FD83A4286EA9CDE08C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element/f.4F3A4E7ECAA9CE2AA04011AABA41EEB4.d.0C08E08F673E51FD83A4286EA9CDE08C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/f7893a1bdbc66d9dcbb0db849755ec1c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/f7893a1bdbc66d9dcbb0db849755ec1c/element/f.4F3A4E7ECAA9CE2AA04011AABA41EEB4.d.60975F981E19C06D0413CF94689CA508.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/element/f.4F3A4E7ECAA9CE2AA04011AABA41EEB4.d.60975F981E19C06D0413CF94689CA508.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/f7893a1bdbc66d9dcbb0db849755ec1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/f7893a1bdbc66d9dcbb0db849755ec1c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/f7893a1bdbc66d9dcbb0db849755ec1c/element/f.4F3A4E7ECAA9CE2AA04011AABA41EEB4.d.5A5CF5FD6F7B52636A14AC7FCD81FE60.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "DELETE /session/f7893a1bdbc66d9dcbb0db849755ec1c HTTP/1.1" 200 0
