INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.2C6D172A7F73D6C79EF6DDE40C716775.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.2C6D172A7F73D6C79EF6DDE40C716775.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.2C6D172A7F73D6C79EF6DDE40C716775.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4f6a48c4d7ed98d4bdba2dcd2fa221acf82f42bb63eb1f1483673564f42d5cf
DEBUG    LoginPage:login_page.py:32 login crumb: d4f6a48c4d7ed98d4bdba2dcd2fa221acf82f42bb63eb1f1483673564f42d5cf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.D9545A00DBC63CFC180D0DFD479FA63A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.D9545A00DBC63CFC180D0DFD479FA63A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.1F43E71B3541A2BA51DC9D66804D2DC7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.1F43E71B3541A2BA51DC9D66804D2DC7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.1F43E71B3541A2BA51DC9D66804D2DC7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.1F43E71B3541A2BA51DC9D66804D2DC7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.1F43E71B3541A2BA51DC9D66804D2DC7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.3733972ECFE177E3F409C74E131AD01F.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/fc53c4d79fdaf9ab3acdf3b957476cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.3733972ECFE177E3F409C74E131AD01F.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.3733972ECFE177E3F409C74E131AD01F.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.3733972ECFE177E3F409C74E131AD01F.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.3733972ECFE177E3F409C74E131AD01F.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.3733972ECFE177E3F409C74E131AD01F.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.3733972ECFE177E3F409C74E131AD01F.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.3733972ECFE177E3F409C74E131AD01F.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.3733972ECFE177E3F409C74E131AD01F.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.3733972ECFE177E3F409C74E131AD01F.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.3733972ECFE177E3F409C74E131AD01F.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/fc53c4d79fdaf9ab3acdf3b957476cb6/element/f.F90721D2B8AEE200D62FAA40CA859C22.d.3733972ECFE177E3F409C74E131AD01F.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "DELETE /session/fc53c4d79fdaf9ab3acdf3b957476cb6 HTTP/1.1" 200 0
